ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2225,코스피200 C 201002 225.0,3.45,936,"284,273,000","1,524",2009-12-10,KRDRVOPK2I,2010-02-11,225.0,215.95,218.73
201E2225,코스피200 C 201002 225.0,4.30,"1,577","637,845,000","1,900",2009-12-11,KRDRVOPK2I,2010-02-11,225.0,217.15,218.77
201E2225,코스피200 C 201002 225.0,4.35,"1,058","443,910,000","2,214",2009-12-14,KRDRVOPK2I,2010-02-11,225.0,217.80,219.51
201E2225,코스피200 C 201002 225.0,4.30,"2,996","1,281,595,000","4,333",2009-12-15,KRDRVOPK2I,2010-02-11,225.0,218.30,219.60
201E2225,코스피200 C 201002 225.0,4.00,"1,153","471,290,000","4,587",2009-12-16,KRDRVOPK2I,2010-02-11,225.0,217.80,219.32
201E2225,코스피200 C 201002 225.0,3.00,"1,450","516,030,000","4,927",2009-12-17,KRDRVOPK2I,2010-02-11,225.0,215.15,216.90
201E2225,코스피200 C 201002 225.0,2.80,"2,642","747,035,000","5,127",2009-12-18,KRDRVOPK2I,2010-02-11,225.0,214.75,216.68
201E2225,코스피200 C 201002 225.0,2.71,"1,692","448,381,000","5,262",2009-12-21,KRDRVOPK2I,2010-02-11,225.0,215.20,216.20
201E2225,코스피200 C 201002 225.0,3.05,"2,305","672,781,000","6,085",2009-12-22,KRDRVOPK2I,2010-02-11,225.0,217.10,217.87
201E2225,코스피200 C 201002 225.0,3.20,"2,897","905,685,000","7,243",2009-12-23,KRDRVOPK2I,2010-02-11,225.0,217.75,218.95
201E2225,코스피200 C 201002 225.0,4.45,"3,005","1,297,085,000","8,040",2009-12-24,KRDRVOPK2I,2010-02-11,225.0,221.10,221.67
201E2225,코스피200 C 201002 225.0,4.30,"2,011","871,470,000","8,591",2009-12-28,KRDRVOPK2I,2010-02-11,225.0,220.80,222.03
201E2225,코스피200 C 201002 225.0,4.50,"1,982","863,780,000","8,841",2009-12-29,KRDRVOPK2I,2010-02-11,225.0,221.75,220.34
201E2225,코스피200 C 201002 225.0,4.65,"3,344","1,451,020,000","9,734",2009-12-30,KRDRVOPK2I,2010-02-11,225.0,222.50,221.86
201E2225,코스피200 C 201002 225.0,4.80,"1,615","818,225,000","9,716",2010-01-04,KRDRVOPK2I,2010-02-11,225.0,223.05,223.49
201E2225,코스피200 C 201002 225.0,4.65,"2,149","1,063,225,000","10,093",2010-01-05,KRDRVOPK2I,2010-02-11,225.0,223.00,222.84
201E2225,코스피200 C 201002 225.0,5.20,"2,634","1,400,910,000","10,035",2010-01-06,KRDRVOPK2I,2010-02-11,225.0,224.50,224.67
201E2225,코스피200 C 201002 225.0,3.75,"4,230","1,957,110,000","10,162",2010-01-07,KRDRVOPK2I,2010-02-11,225.0,221.90,221.31
201E2225,코스피200 C 201002 225.0,4.15,"4,036","1,440,045,000","10,351",2010-01-08,KRDRVOPK2I,2010-02-11,225.0,222.85,222.66
201E2225,코스피200 C 201002 225.0,3.75,"7,411","3,067,020,000","13,536",2010-01-11,KRDRVOPK2I,2010-02-11,225.0,223.00,222.23
201E2225,코스피200 C 201002 225.0,3.55,"8,126","2,787,363,000","15,929",2010-01-12,KRDRVOPK2I,2010-02-11,225.0,222.75,223.04
201E2225,코스피200 C 201002 225.0,2.37,"25,704","6,317,222,000","19,040",2010-01-13,KRDRVOPK2I,2010-02-11,225.0,219.70,219.17
201E2225,코스피200 C 201002 225.0,3.30,"34,888","10,272,076,000","25,172",2010-01-14,KRDRVOPK2I,2010-02-11,225.0,222.30,221.19
201E2225,코스피200 C 201002 225.0,3.00,"101,626","31,390,348,000","32,840",2010-01-15,KRDRVOPK2I,2010-02-11,225.0,223.00,223.21
201E2225,코스피200 C 201002 225.0,3.40,"234,891","63,923,565,000","39,338",2010-01-18,KRDRVOPK2I,2010-02-11,225.0,224.45,224.38
201E2225,코스피200 C 201002 225.0,3.45,"96,651","33,588,515,000","43,940",2010-01-19,KRDRVOPK2I,2010-02-11,225.0,224.45,224.13
201E2225,코스피200 C 201002 225.0,3.15,"97,192","32,339,335,000","53,280",2010-01-20,KRDRVOPK2I,2010-02-11,225.0,224.45,224.83
201E2225,코스피200 C 201002 225.0,4.10,"141,919","46,244,595,000","49,278",2010-01-21,KRDRVOPK2I,2010-02-11,225.0,226.55,226.16
201E2225,코스피200 C 201002 225.0,1.95,"683,039","143,253,110,000","85,935",2010-01-22,KRDRVOPK2I,2010-02-11,225.0,220.30,220.68
201E2225,코스피200 C 201002 225.0,1.55,"793,908","130,456,440,000","99,167",2010-01-25,KRDRVOPK2I,2010-02-11,225.0,219.00,219.33
201E2225,코스피200 C 201002 225.0,0.65,"1,342,863","117,058,499,000","192,543",2010-01-26,KRDRVOPK2I,2010-02-11,225.0,214.40,214.89
201E2225,코스피200 C 201002 225.0,0.48,"1,536,087","87,647,418,000","304,443",2010-01-27,KRDRVOPK2I,2010-02-11,225.0,212.55,213.02
201E2225,코스피200 C 201002 225.0,0.53,"1,447,774","74,287,149,000","212,971",2010-01-28,KRDRVOPK2I,2010-02-11,225.0,215.15,215.67
201E2225,코스피200 C 201002 225.0,0.17,"1,137,772","24,949,300,000","199,745",2010-01-29,KRDRVOPK2I,2010-02-11,225.0,209.40,210.34
201E2225,코스피200 C 201002 225.0,0.10,"543,824","6,391,177,000","172,250",2010-02-01,KRDRVOPK2I,2010-02-11,225.0,209.70,210.76
201E2225,코스피200 C 201002 225.0,0.05,"499,425","4,292,354,000","170,378",2010-02-02,KRDRVOPK2I,2010-02-11,225.0,208.40,209.27
201E2225,코스피200 C 201002 225.0,0.05,"484,948","2,812,443,000","198,700",2010-02-03,KRDRVOPK2I,2010-02-11,225.0,210.90,211.86
201E2225,코스피200 C 201002 225.0,0.03,"512,247","1,568,212,000","203,437",2010-02-04,KRDRVOPK2I,2010-02-11,225.0,210.50,211.72
201E2225,코스피200 C 201002 225.0,0.01,"283,830","544,410,000","215,309",2010-02-05,KRDRVOPK2I,2010-02-11,225.0,204.55,205.06
201E2225,코스피200 C 201002 225.0,0.01,"59,867","62,329,000","188,993",2010-02-08,KRDRVOPK2I,2010-02-11,225.0,203.30,203.37
201E2225,코스피200 C 201002 225.0,0.01,"26,996","26,996,000","172,410",2010-02-09,KRDRVOPK2I,2010-02-11,225.0,204.90,206.01
201E2225,코스피200 C 201002 225.0,0.01,"5,076","5,076,000","172,536",2010-02-10,KRDRVOPK2I,2010-02-11,225.0,205.60,205.94
201E2225,코스피200 C 201002 225.0,0.01,746,"746,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,225.0,208.40,209.73
