ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9190,코스피200 C 201009 190.0,-,0,0,867,2010-06-28,KRDRVOPK2I,2010-09-09,190.0,226.65,225.55
201E9190,코스피200 C 201009 190.0,34.05,6,"21,490,000",869,2010-06-29,KRDRVOPK2I,2010-09-09,190.0,223.45,222.54
201E9190,코스피200 C 201009 190.0,32.00,136,"433,065,000",940,2010-06-30,KRDRVOPK2I,2010-09-09,190.0,220.75,220.85
201E9190,코스피200 C 201009 190.0,29.90,16,"48,520,000",946,2010-07-01,KRDRVOPK2I,2010-09-09,190.0,218.90,218.65
201E9190,코스피200 C 201009 190.0,28.65,9,"27,030,000",947,2010-07-02,KRDRVOPK2I,2010-09-09,190.0,217.35,217.01
201E9190,코스피200 C 201009 190.0,28.85,2,"5,835,000",948,2010-07-05,KRDRVOPK2I,2010-09-09,190.0,217.95,217.47
201E9190,코스피200 C 201009 190.0,29.55,4,"11,355,000",951,2010-07-06,KRDRVOPK2I,2010-09-09,190.0,219.30,219.12
201E9190,코스피200 C 201009 190.0,28.30,70,"200,370,000",988,2010-07-07,KRDRVOPK2I,2010-09-09,190.0,217.90,217.45
201E9190,코스피200 C 201009 190.0,31.50,19,"60,485,000",996,2010-07-08,KRDRVOPK2I,2010-09-09,190.0,221.80,220.78
201E9190,코스피200 C 201009 190.0,35.50,70,"235,805,000","1,042",2010-07-09,KRDRVOPK2I,2010-09-09,190.0,225.30,224.44
201E9190,코스피200 C 201009 190.0,36.30,72,"261,165,000","1,064",2010-07-12,KRDRVOPK2I,2010-09-09,190.0,226.30,225.86
201E9190,코스피200 C 201009 190.0,36.65,1,"3,665,000","1,065",2010-07-13,KRDRVOPK2I,2010-09-09,190.0,226.45,226.14
201E9190,코스피200 C 201009 190.0,-,0,0,"1,065",2010-07-14,KRDRVOPK2I,2010-09-09,190.0,230.35,229.27
201E9190,코스피200 C 201009 190.0,39.55,81,"324,250,000","1,145",2010-07-15,KRDRVOPK2I,2010-09-09,190.0,229.65,228.39
201E9190,코스피200 C 201009 190.0,37.50,229,"868,720,000","1,338",2010-07-16,KRDRVOPK2I,2010-09-09,190.0,227.05,226.34
201E9190,코스피200 C 201009 190.0,36.05,60,"217,135,000","1,391",2010-07-19,KRDRVOPK2I,2010-09-09,190.0,225.60,225.32
201E9190,코스피200 C 201009 190.0,34.85,263,"923,975,000","1,582",2010-07-20,KRDRVOPK2I,2010-09-09,190.0,226.50,225.84
201E9190,코스피200 C 201009 190.0,37.00,136,"515,605,000","1,695",2010-07-21,KRDRVOPK2I,2010-09-09,190.0,228.30,227.88
201E9190,코스피200 C 201009 190.0,36.75,64,"238,235,000","1,745",2010-07-22,KRDRVOPK2I,2010-09-09,190.0,226.15,226.23
201E9190,코스피200 C 201009 190.0,40.45,45,"174,085,000","1,756",2010-07-23,KRDRVOPK2I,2010-09-09,190.0,230.10,229.50
201E9190,코스피200 C 201009 190.0,40.30,304,"1,229,080,000","2,051",2010-07-26,KRDRVOPK2I,2010-09-09,190.0,231.30,230.87
201E9190,코스피200 C 201009 190.0,41.20,11,"45,900,000","2,044",2010-07-27,KRDRVOPK2I,2010-09-09,190.0,231.60,230.93
201E9190,코스피200 C 201009 190.0,42.55,1,"4,255,000","2,045",2010-07-28,KRDRVOPK2I,2010-09-09,190.0,232.80,231.56
201E9190,코스피200 C 201009 190.0,42.05,19,"80,125,000","2,046",2010-07-29,KRDRVOPK2I,2010-09-09,190.0,232.35,231.16
201E9190,코스피200 C 201009 190.0,39.95,33,"132,820,000","2,030",2010-07-30,KRDRVOPK2I,2010-09-09,190.0,230.20,229.25
201E9190,코스피200 C 201009 190.0,42.90,35,"150,540,000","2,036",2010-08-02,KRDRVOPK2I,2010-09-09,190.0,233.25,232.22
201E9190,코스피200 C 201009 190.0,43.55,89,"390,940,000","1,967",2010-08-03,KRDRVOPK2I,2010-09-09,190.0,234.15,233.38
201E9190,코스피200 C 201009 190.0,42.75,19,"81,780,000","1,954",2010-08-04,KRDRVOPK2I,2010-09-09,190.0,233.50,233.14
201E9190,코스피200 C 201009 190.0,42.45,716,"3,095,350,000","1,662",2010-08-05,KRDRVOPK2I,2010-09-09,190.0,233.65,232.39
201E9190,코스피200 C 201009 190.0,43.00,27,"116,040,000","1,673",2010-08-06,KRDRVOPK2I,2010-09-09,190.0,233.35,232.35
201E9190,코스피200 C 201009 190.0,42.95,458,"1,960,235,000","2,060",2010-08-09,KRDRVOPK2I,2010-09-09,190.0,233.90,233.14
201E9190,코스피200 C 201009 190.0,42.45,567,"2,457,660,000","2,490",2010-08-10,KRDRVOPK2I,2010-09-09,190.0,232.60,232.04
201E9190,코스피200 C 201009 190.0,38.35,804,"3,246,400,000","3,024",2010-08-11,KRDRVOPK2I,2010-09-09,190.0,228.10,228.98
201E9190,코스피200 C 201009 190.0,34.45,"1,818","6,591,280,000","4,657",2010-08-12,KRDRVOPK2I,2010-09-09,190.0,224.80,223.96
201E9190,코스피200 C 201009 190.0,36.50,486,"1,719,435,000","5,064",2010-08-13,KRDRVOPK2I,2010-09-09,190.0,226.65,227.01
201E9190,코스피200 C 201009 190.0,35.95,462,"1,576,940,000","5,120",2010-08-16,KRDRVOPK2I,2010-09-09,190.0,226.15,226.51
201E9190,코스피200 C 201009 190.0,38.40,121,"456,700,000","5,229",2010-08-17,KRDRVOPK2I,2010-09-09,190.0,228.60,227.96
201E9190,코스피200 C 201009 190.0,38.70,183,"701,615,000","5,249",2010-08-18,KRDRVOPK2I,2010-09-09,190.0,228.85,228.90
201E9190,코스피200 C 201009 190.0,42.40,237,"956,800,000","5,452",2010-08-19,KRDRVOPK2I,2010-09-09,190.0,232.70,231.88
201E9190,코스피200 C 201009 190.0,40.35,2,"8,085,000","5,451",2010-08-20,KRDRVOPK2I,2010-09-09,190.0,231.60,231.17
201E9190,코스피200 C 201009 190.0,40.55,15,"61,785,000","5,461",2010-08-23,KRDRVOPK2I,2010-09-09,190.0,231.00,230.20
201E9190,코스피200 C 201009 190.0,39.35,33,"130,455,000","5,467",2010-08-24,KRDRVOPK2I,2010-09-09,190.0,229.50,229.42
201E9190,코스피200 C 201009 190.0,35.85,21,"77,040,000","5,473",2010-08-25,KRDRVOPK2I,2010-09-09,190.0,226.45,225.99
201E9190,코스피200 C 201009 190.0,35.45,115,"422,715,000","5,526",2010-08-26,KRDRVOPK2I,2010-09-09,190.0,225.30,225.39
201E9190,코스피200 C 201009 190.0,33.95,135,"466,540,000","5,424",2010-08-27,KRDRVOPK2I,2010-09-09,190.0,225.15,225.52
201E9190,코스피200 C 201009 190.0,38.70,192,"734,470,000","5,335",2010-08-30,KRDRVOPK2I,2010-09-09,190.0,230.00,229.63
201E9190,코스피200 C 201009 190.0,36.45,49,"183,125,000","5,304",2010-08-31,KRDRVOPK2I,2010-09-09,190.0,226.55,226.81
201E9190,코스피200 C 201009 190.0,39.45,557,"2,213,565,000","4,952",2010-09-01,KRDRVOPK2I,2010-09-09,190.0,229.75,229.41
201E9190,코스피200 C 201009 190.0,40.75,23,"93,765,000","4,936",2010-09-02,KRDRVOPK2I,2010-09-09,190.0,231.30,230.66
201E9190,코스피200 C 201009 190.0,41.25,137,"569,980,000","4,989",2010-09-03,KRDRVOPK2I,2010-09-09,190.0,231.10,231.04
201E9190,코스피200 C 201009 190.0,-,0,0,"4,989",2010-09-06,KRDRVOPK2I,2010-09-09,190.0,233.00,232.77
201E9190,코스피200 C 201009 190.0,42.45,190,"812,970,000","4,814",2010-09-07,KRDRVOPK2I,2010-09-09,190.0,233.00,232.45
201E9190,코스피200 C 201009 190.0,40.45,29,"117,260,000","4,811",2010-09-08,KRDRVOPK2I,2010-09-09,190.0,230.60,230.94
201E9190,코스피200 C 201009 190.0,41.30,86,"356,110,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,190.0,231.45,231.53
