ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123050,KOSPI 200 풋옵션 0203  50.0,0.10,52,"491,000","3,050",2001-11-16,KRDRVOPK2I,2002-03-14,50.0,76.10,76.11
30123050,KOSPI 200 풋옵션 0203  50.0,0.10,"3,838","38,372,000","4,982",2001-11-19,KRDRVOPK2I,2002-03-14,50.0,78.65,78.13
30123050,KOSPI 200 풋옵션 0203  50.0,0.14,326,"4,559,000","4,982",2001-11-20,KRDRVOPK2I,2002-03-14,50.0,76.85,76.64
30123050,KOSPI 200 풋옵션 0203  50.0,0.10,"2,385","26,166,000","5,964",2001-11-21,KRDRVOPK2I,2002-03-14,50.0,77.00,76.55
30123050,KOSPI 200 풋옵션 0203  50.0,0.11,45,"450,000","5,966",2001-11-22,KRDRVOPK2I,2002-03-14,50.0,78.30,77.78
30123050,KOSPI 200 풋옵션 0203  50.0,0.08,"1,622","14,595,000","6,567",2001-11-23,KRDRVOPK2I,2002-03-14,50.0,81.00,80.55
30123050,KOSPI 200 풋옵션 0203  50.0,0.06,166,"1,355,000","6,567",2001-11-26,KRDRVOPK2I,2002-03-14,50.0,84.80,84.20
30123050,KOSPI 200 풋옵션 0203  50.0,0.11,19,"145,000","6,567",2001-11-27,KRDRVOPK2I,2002-03-14,50.0,84.15,83.65
30123050,KOSPI 200 풋옵션 0203  50.0,0.13,"1,656","16,390,000","5,034",2001-11-28,KRDRVOPK2I,2002-03-14,50.0,78.70,78.77
30123050,KOSPI 200 풋옵션 0203  50.0,0.11,189,"2,645,000","5,039",2001-11-29,KRDRVOPK2I,2002-03-14,50.0,78.60,78.07
30123050,KOSPI 200 풋옵션 0203  50.0,0.09,85,"837,000","5,117",2001-11-30,KRDRVOPK2I,2002-03-14,50.0,79.85,80.03
30123050,KOSPI 200 풋옵션 0203  50.0,0.10,365,"3,474,000","5,119",2001-12-03,KRDRVOPK2I,2002-03-14,50.0,80.90,80.83
30123050,KOSPI 200 풋옵션 0203  50.0,0.11,79,"802,000","5,129",2001-12-04,KRDRVOPK2I,2002-03-14,50.0,81.00,80.78
30123050,KOSPI 200 풋옵션 0203  50.0,0.07,185,"1,492,000","5,126",2001-12-05,KRDRVOPK2I,2002-03-14,50.0,86.60,86.14
30123050,KOSPI 200 풋옵션 0203  50.0,0.11,474,"5,344,000","5,306",2001-12-06,KRDRVOPK2I,2002-03-14,50.0,86.20,85.84
30123050,KOSPI 200 풋옵션 0203  50.0,0.09,70,"580,000","5,352",2001-12-07,KRDRVOPK2I,2002-03-14,50.0,89.20,88.25
30123050,KOSPI 200 풋옵션 0203  50.0,0.11,274,"2,730,000","5,319",2001-12-10,KRDRVOPK2I,2002-03-14,50.0,83.40,83.41
30123050,KOSPI 200 풋옵션 0203  50.0,0.17,456,"5,142,000","5,289",2001-12-11,KRDRVOPK2I,2002-03-14,50.0,83.85,83.64
30123050,KOSPI 200 풋옵션 0203  50.0,0.13,160,"2,166,000","5,305",2001-12-12,KRDRVOPK2I,2002-03-14,50.0,85.80,85.20
30123050,KOSPI 200 풋옵션 0203  50.0,0.15,154,"1,625,000","5,418",2001-12-13,KRDRVOPK2I,2002-03-14,50.0,83.55,84.36
30123050,KOSPI 200 풋옵션 0203  50.0,0.10,"1,894","24,350,000","6,462",2001-12-14,KRDRVOPK2I,2002-03-14,50.0,81.00,82.70
30123050,KOSPI 200 풋옵션 0203  50.0,0.12,32,"339,000","6,468",2001-12-17,KRDRVOPK2I,2002-03-14,50.0,79.60,80.56
30123050,KOSPI 200 풋옵션 0203  50.0,0.09,"1,071","8,973,000","7,183",2001-12-18,KRDRVOPK2I,2002-03-14,50.0,79.00,80.18
30123050,KOSPI 200 풋옵션 0203  50.0,0.09,491,"3,820,000","6,979",2001-12-19,KRDRVOPK2I,2002-03-14,50.0,80.20,80.79
30123050,KOSPI 200 풋옵션 0203  50.0,0.05,"1,052","7,190,000","7,733",2001-12-20,KRDRVOPK2I,2002-03-14,50.0,81.70,83.04
30123050,KOSPI 200 풋옵션 0203  50.0,0.09,557,"4,439,000","8,039",2001-12-21,KRDRVOPK2I,2002-03-14,50.0,78.50,80.43
30123050,KOSPI 200 풋옵션 0203  50.0,0.08,250,"1,546,000","8,154",2001-12-24,KRDRVOPK2I,2002-03-14,50.0,79.40,80.70
30123050,KOSPI 200 풋옵션 0203  50.0,0.05,174,"1,127,000","8,244",2001-12-26,KRDRVOPK2I,2002-03-14,50.0,79.90,81.76
30123050,KOSPI 200 풋옵션 0203  50.0,0.04,303,"1,392,000","8,273",2001-12-27,KRDRVOPK2I,2002-03-14,50.0,83.70,83.71
30123050,KOSPI 200 풋옵션 0203  50.0,0.03,840,"3,666,000","8,577",2001-12-28,KRDRVOPK2I,2002-03-14,50.0,86.70,86.97
30123050,KOSPI 200 풋옵션 0203  50.0,0.03,470,"1,809,000","8,640",2002-01-02,KRDRVOPK2I,2002-03-14,50.0,91.70,91.18
30123050,KOSPI 200 풋옵션 0203  50.0,0.05,"1,027","4,590,000","9,594",2002-01-03,KRDRVOPK2I,2002-03-14,50.0,91.70,91.52
30123050,KOSPI 200 풋옵션 0203  50.0,0.05,272,"1,188,000","9,739",2002-01-04,KRDRVOPK2I,2002-03-14,50.0,94.20,94.24
30123050,KOSPI 200 풋옵션 0203  50.0,0.05,324,"1,541,000","9,746",2002-01-07,KRDRVOPK2I,2002-03-14,50.0,94.90,94.57
30123050,KOSPI 200 풋옵션 0203  50.0,0.04,477,"2,292,000","9,798",2002-01-08,KRDRVOPK2I,2002-03-14,50.0,91.80,92.21
30123050,KOSPI 200 풋옵션 0203  50.0,0.04,343,"1,485,000","10,001",2002-01-09,KRDRVOPK2I,2002-03-14,50.0,94.05,94.44
30123050,KOSPI 200 풋옵션 0203  50.0,0.04,407,"1,474,000","10,151",2002-01-10,KRDRVOPK2I,2002-03-14,50.0,92.55,90.97
30123050,KOSPI 200 풋옵션 0203  50.0,0.04,766,"2,630,000","10,576",2002-01-11,KRDRVOPK2I,2002-03-14,50.0,90.80,90.96
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,823,"2,448,000","11,108",2002-01-14,KRDRVOPK2I,2002-03-14,50.0,92.70,93.35
30123050,KOSPI 200 풋옵션 0203  50.0,0.03,326,"974,000","11,181",2002-01-15,KRDRVOPK2I,2002-03-14,50.0,89.40,89.98
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,793,"1,769,000","11,170",2002-01-16,KRDRVOPK2I,2002-03-14,50.0,88.65,88.99
30123050,KOSPI 200 풋옵션 0203  50.0,0.03,383,"970,000","11,170",2002-01-17,KRDRVOPK2I,2002-03-14,50.0,89.00,89.27
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,"3,057","6,121,000","11,015",2002-01-18,KRDRVOPK2I,2002-03-14,50.0,88.40,88.63
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,44,"77,000","11,015",2002-01-21,KRDRVOPK2I,2002-03-14,50.0,89.70,89.72
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,256,"294,000","11,009",2002-01-22,KRDRVOPK2I,2002-03-14,50.0,90.25,90.64
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,180,"199,000","10,902",2002-01-23,KRDRVOPK2I,2002-03-14,50.0,93.00,92.90
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,82,"82,000","10,902",2002-01-24,KRDRVOPK2I,2002-03-14,50.0,95.35,94.88
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,"1,057","1,074,000","9,895",2002-01-25,KRDRVOPK2I,2002-03-14,50.0,97.40,97.06
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,119,"168,000","9,887",2002-01-28,KRDRVOPK2I,2002-03-14,50.0,97.70,97.42
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,103,"131,000","9,935",2002-01-29,KRDRVOPK2I,2002-03-14,50.0,96.00,96.48
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,561,"613,000","9,989",2002-01-30,KRDRVOPK2I,2002-03-14,50.0,93.35,93.34
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,127,"161,000","10,022",2002-01-31,KRDRVOPK2I,2002-03-14,50.0,92.70,92.99
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,583,"597,000","10,150",2002-02-01,KRDRVOPK2I,2002-03-14,50.0,92.05,92.46
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,353,"441,000","10,150",2002-02-04,KRDRVOPK2I,2002-03-14,50.0,90.60,91.01
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,478,"583,000","10,484",2002-02-05,KRDRVOPK2I,2002-03-14,50.0,91.95,92.34
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,294,"412,000","10,502",2002-02-06,KRDRVOPK2I,2002-03-14,50.0,92.20,92.47
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,787,"1,244,000","10,793",2002-02-07,KRDRVOPK2I,2002-03-14,50.0,89.25,90.74
30123050,KOSPI 200 풋옵션 0203  50.0,0.02,602,"1,064,000","10,793",2002-02-08,KRDRVOPK2I,2002-03-14,50.0,91.60,92.26
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,"4,358","4,464,000","15,042",2002-02-14,KRDRVOPK2I,2002-03-14,50.0,98.25,99.99
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,"4,358","4,358,000","19,245",2002-02-15,KRDRVOPK2I,2002-03-14,50.0,98.10,98.00
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,74,"74,000","19,243",2002-02-18,KRDRVOPK2I,2002-03-14,50.0,98.85,98.82
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,14,"14,000","19,253",2002-02-19,KRDRVOPK2I,2002-03-14,50.0,97.55,97.81
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,12,"12,000","19,253",2002-02-20,KRDRVOPK2I,2002-03-14,50.0,97.55,97.11
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,9,"9,000","19,253",2002-02-21,KRDRVOPK2I,2002-03-14,50.0,98.95,98.52
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,3,"3,000","19,253",2002-02-22,KRDRVOPK2I,2002-03-14,50.0,99.10,99.11
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,12,"12,000","19,253",2002-02-25,KRDRVOPK2I,2002-03-14,50.0,99.50,99.00
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,4,"4,000","19,253",2002-02-26,KRDRVOPK2I,2002-03-14,50.0,100.45,100.23
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,9,"9,000","19,252",2002-02-27,KRDRVOPK2I,2002-03-14,50.0,103.00,102.97
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,3,"3,000","19,252",2002-02-28,KRDRVOPK2I,2002-03-14,50.0,102.85,102.62
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,30,"30,000","19,252",2002-03-04,KRDRVOPK2I,2002-03-14,50.0,104.50,104.41
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,14,"14,000","19,252",2002-03-05,KRDRVOPK2I,2002-03-14,50.0,105.25,105.51
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,4,"4,000","19,252",2002-03-06,KRDRVOPK2I,2002-03-14,50.0,105.35,105.57
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,4,"4,000","19,252",2002-03-07,KRDRVOPK2I,2002-03-14,50.0,103.70,103.65
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,2,"2,000","19,252",2002-03-08,KRDRVOPK2I,2002-03-14,50.0,103.25,103.04
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,2,"2,000","19,252",2002-03-11,KRDRVOPK2I,2002-03-14,50.0,103.10,103.09
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,4,"4,000","19,252",2002-03-12,KRDRVOPK2I,2002-03-14,50.0,105.10,105.57
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,10,"10,000","19,252",2002-03-13,KRDRVOPK2I,2002-03-14,50.0,105.55,105.94
30123050,KOSPI 200 풋옵션 0203  50.0,0.01,7,"7,000","19,252",2002-03-14,KRDRVOPK2I,2002-03-14,50.0,105.90,106.92
