ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T3220,코스피200 P 202303 220.0,2.09,31,"15,517,500",213,2022-07-20,KRDRVOPK2I,2023-03-09,220.0,316.50,316.02
301T3220,코스피200 P 202303 220.0,1.91,1,"477,500",214,2022-07-21,KRDRVOPK2I,2023-03-09,220.0,318.80,319.68
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-07-22,KRDRVOPK2I,2023-03-09,220.0,318.20,317.33
301T3220,코스피200 P 202303 220.0,1.85,1,"462,500",214,2022-07-25,KRDRVOPK2I,2023-03-09,220.0,319.10,318.34
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-07-26,KRDRVOPK2I,2023-03-09,220.0,320.50,319.61
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-07-27,KRDRVOPK2I,2023-03-09,220.0,320.25,319.74
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-07-28,KRDRVOPK2I,2023-03-09,220.0,322.80,321.62
301T3220,코스피200 P 202303 220.0,1.40,3,"1,075,000",214,2022-07-29,KRDRVOPK2I,2023-03-09,220.0,323.45,323.31
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-01,KRDRVOPK2I,2023-03-09,220.0,323.90,322.97
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-02,KRDRVOPK2I,2023-03-09,220.0,321.50,321.64
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-03,KRDRVOPK2I,2023-03-09,220.0,324.15,323.80
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-04,KRDRVOPK2I,2023-03-09,220.0,325.75,325.47
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-05,KRDRVOPK2I,2023-03-09,220.0,327.35,327.50
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-08,KRDRVOPK2I,2023-03-09,220.0,326.85,327.23
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-09,KRDRVOPK2I,2023-03-09,220.0,328.20,328.11
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-10,KRDRVOPK2I,2023-03-09,220.0,324.50,324.35
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-11,KRDRVOPK2I,2023-03-09,220.0,330.20,329.92
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-12,KRDRVOPK2I,2023-03-09,220.0,330.70,330.67
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-16,KRDRVOPK2I,2023-03-09,220.0,332.05,331.78
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-17,KRDRVOPK2I,2023-03-09,220.0,329.80,329.91
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-18,KRDRVOPK2I,2023-03-09,220.0,328.35,328.80
301T3220,코스피200 P 202303 220.0,-,0,0,214,2022-08-19,KRDRVOPK2I,2023-03-09,220.0,326.80,326.79
301T3220,코스피200 P 202303 220.0,1.01,1,"252,500",213,2022-08-22,KRDRVOPK2I,2023-03-09,220.0,322.20,322.77
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-08-23,KRDRVOPK2I,2023-03-09,220.0,318.15,318.69
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-08-24,KRDRVOPK2I,2023-03-09,220.0,319.60,319.86
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-08-25,KRDRVOPK2I,2023-03-09,220.0,323.85,323.63
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-08-26,KRDRVOPK2I,2023-03-09,220.0,324.50,323.91
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-08-29,KRDRVOPK2I,2023-03-09,220.0,315.70,316.35
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-08-30,KRDRVOPK2I,2023-03-09,220.0,319.45,319.49
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-08-31,KRDRVOPK2I,2023-03-09,220.0,321.00,322.96
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-09-01,KRDRVOPK2I,2023-03-09,220.0,314.50,315.02
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-09-02,KRDRVOPK2I,2023-03-09,220.0,313.85,312.92
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-09-05,KRDRVOPK2I,2023-03-09,220.0,312.10,312.47
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-09-06,KRDRVOPK2I,2023-03-09,220.0,312.90,313.01
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-09-07,KRDRVOPK2I,2023-03-09,220.0,308.30,308.16
301T3220,코스피200 P 202303 220.0,1.27,1,"317,500",213,2022-09-08,KRDRVOPK2I,2023-03-09,220.0,309.10,309.12
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-09-13,KRDRVOPK2I,2023-03-09,220.0,320.20,318.56
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-09-14,KRDRVOPK2I,2023-03-09,220.0,312.70,312.74
301T3220,코스피200 P 202303 220.0,1.04,1,"260,000",213,2022-09-15,KRDRVOPK2I,2023-03-09,220.0,311.40,310.63
301T3220,코스피200 P 202303 220.0,1.17,12,"3,570,000",211,2022-09-16,KRDRVOPK2I,2023-03-09,220.0,307.90,308.69
301T3220,코스피200 P 202303 220.0,1.24,8,"2,275,000",211,2022-09-19,KRDRVOPK2I,2023-03-09,220.0,306.90,306.49
301T3220,코스피200 P 202303 220.0,1.13,1,"282,500",212,2022-09-20,KRDRVOPK2I,2023-03-09,220.0,307.55,307.54
301T3220,코스피200 P 202303 220.0,-,0,0,212,2022-09-21,KRDRVOPK2I,2023-03-09,220.0,304.40,304.67
301T3220,코스피200 P 202303 220.0,-,0,0,212,2022-09-22,KRDRVOPK2I,2023-03-09,220.0,301.05,301.65
301T3220,코스피200 P 202303 220.0,1.33,1,"332,500",213,2022-09-23,KRDRVOPK2I,2023-03-09,220.0,297.85,297.74
301T3220,코스피200 P 202303 220.0,-,0,0,213,2022-09-26,KRDRVOPK2I,2023-03-09,220.0,290.30,289.77
301T3220,코스피200 P 202303 220.0,2.11,616,"343,010,000",826,2022-09-27,KRDRVOPK2I,2023-03-09,220.0,290.60,290.20
301T3220,코스피200 P 202303 220.0,2.77,25,"18,487,500",812,2022-09-28,KRDRVOPK2I,2023-03-09,220.0,283.00,283.19
301T3220,코스피200 P 202303 220.0,2.40,10,"5,797,500",810,2022-09-29,KRDRVOPK2I,2023-03-09,220.0,284.75,282.65
301T3220,코스피200 P 202303 220.0,-,0,0,810,2022-09-30,KRDRVOPK2I,2023-03-09,220.0,282.45,281.36
301T3220,코스피200 P 202303 220.0,2.13,4,"2,052,500",810,2022-10-04,KRDRVOPK2I,2023-03-09,220.0,290.00,288.27
301T3220,코스피200 P 202303 220.0,1.78,1,"445,000",811,2022-10-05,KRDRVOPK2I,2023-03-09,220.0,290.40,289.05
301T3220,코스피200 P 202303 220.0,1.74,13,"5,950,000",806,2022-10-06,KRDRVOPK2I,2023-03-09,220.0,292.15,291.26
301T3220,코스피200 P 202303 220.0,-,0,0,806,2022-10-07,KRDRVOPK2I,2023-03-09,220.0,290.85,290.41
301T3220,코스피200 P 202303 220.0,2.33,211,"130,217,500","1,012",2022-10-11,KRDRVOPK2I,2023-03-09,220.0,284.90,284.96
301T3220,코스피200 P 202303 220.0,2.06,9,"4,807,500","1,020",2022-10-12,KRDRVOPK2I,2023-03-09,220.0,287.85,287.09
301T3220,코스피200 P 202303 220.0,2.38,3,"1,795,000","1,020",2022-10-13,KRDRVOPK2I,2023-03-09,220.0,282.80,282.57
301T3220,코스피200 P 202303 220.0,1.83,12,"5,712,500","1,026",2022-10-14,KRDRVOPK2I,2023-03-09,220.0,290.90,289.36
301T3220,코스피200 P 202303 220.0,1.90,4,"1,950,000","1,024",2022-10-17,KRDRVOPK2I,2023-03-09,220.0,289.35,289.57
301T3220,코스피200 P 202303 220.0,1.60,5,"1,990,000","1,022",2022-10-18,KRDRVOPK2I,2023-03-09,220.0,294.50,293.59
301T3220,코스피200 P 202303 220.0,1.48,41,"13,592,500","1,062",2022-10-19,KRDRVOPK2I,2023-03-09,220.0,291.30,291.29
301T3220,코스피200 P 202303 220.0,-,300,"120,000,000","1,062",2022-10-20,KRDRVOPK2I,2023-03-09,220.0,288.60,288.61
301T3220,코스피200 P 202303 220.0,1.77,5,"2,175,000","1,059",2022-10-21,KRDRVOPK2I,2023-03-09,220.0,289.55,288.57
301T3220,코스피200 P 202303 220.0,1.48,4,"1,477,500","1,062",2022-10-24,KRDRVOPK2I,2023-03-09,220.0,292.90,291.47
301T3220,코스피200 P 202303 220.0,1.60,5,"1,955,000","1,067",2022-10-25,KRDRVOPK2I,2023-03-09,220.0,292.45,291.58
301T3220,코스피200 P 202303 220.0,1.40,7,"2,547,500","1,069",2022-10-26,KRDRVOPK2I,2023-03-09,220.0,294.70,293.85
301T3220,코스피200 P 202303 220.0,1.19,13,"4,032,500","1,078",2022-10-27,KRDRVOPK2I,2023-03-09,220.0,299.65,298.82
301T3220,코스피200 P 202303 220.0,1.24,3,"960,000","1,077",2022-10-28,KRDRVOPK2I,2023-03-09,220.0,295.80,295.06
301T3220,코스피200 P 202303 220.0,1.03,31,"8,062,500","1,101",2022-10-31,KRDRVOPK2I,2023-03-09,220.0,300.70,299.58
301T3220,코스피200 P 202303 220.0,0.81,31,"6,660,000","1,106",2022-11-01,KRDRVOPK2I,2023-03-09,220.0,303.90,303.88
301T3220,코스피200 P 202303 220.0,0.79,15,"2,922,500","1,109",2022-11-02,KRDRVOPK2I,2023-03-09,220.0,304.45,303.87
301T3220,코스피200 P 202303 220.0,0.80,13,"2,640,000","1,116",2022-11-03,KRDRVOPK2I,2023-03-09,220.0,302.05,301.66
301T3220,코스피200 P 202303 220.0,0.70,6,"1,107,500","1,115",2022-11-04,KRDRVOPK2I,2023-03-09,220.0,305.40,304.33
301T3220,코스피200 P 202303 220.0,0.59,15,"2,292,500","1,120",2022-11-07,KRDRVOPK2I,2023-03-09,220.0,309.00,307.87
301T3220,코스피200 P 202303 220.0,0.50,80,"9,977,500","1,064",2022-11-08,KRDRVOPK2I,2023-03-09,220.0,312.95,312.01
301T3220,코스피200 P 202303 220.0,0.44,20,"2,215,000","1,050",2022-11-09,KRDRVOPK2I,2023-03-09,220.0,316.25,315.23
301T3220,코스피200 P 202303 220.0,-,0,0,"1,050",2022-11-10,KRDRVOPK2I,2023-03-09,220.0,311.45,311.13
301T3220,코스피200 P 202303 220.0,0.40,79,"7,900,000","1,045",2022-11-11,KRDRVOPK2I,2023-03-09,220.0,324.95,323.09
301T3220,코스피200 P 202303 220.0,-,0,0,"1,045",2022-11-14,KRDRVOPK2I,2023-03-09,220.0,322.60,321.53
301T3220,코스피200 P 202303 220.0,0.33,2,"182,500","1,045",2022-11-15,KRDRVOPK2I,2023-03-09,220.0,323.00,322.31
301T3220,코스피200 P 202303 220.0,0.35,7,"625,000","1,048",2022-11-16,KRDRVOPK2I,2023-03-09,220.0,322.95,321.96
301T3220,코스피200 P 202303 220.0,0.37,15,"1,417,500","1,063",2022-11-17,KRDRVOPK2I,2023-03-09,220.0,319.25,316.75
301T3220,코스피200 P 202303 220.0,0.36,12,"1,045,000","1,061",2022-11-18,KRDRVOPK2I,2023-03-09,220.0,317.45,317.12
