ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC225,코스피200 P 201012 225.0,7.70,"1,020","825,435,000","3,603",2010-07-28,KRDRVOPK2I,2010-12-09,225.0,232.80,231.56
301EC225,코스피200 P 201012 225.0,7.75,494,"385,325,000","4,004",2010-07-29,KRDRVOPK2I,2010-12-09,225.0,232.35,231.16
301EC225,코스피200 P 201012 225.0,8.40,124,"103,515,000","4,052",2010-07-30,KRDRVOPK2I,2010-12-09,225.0,230.20,229.25
301EC225,코스피200 P 201012 225.0,6.95,499,"354,865,000","4,206",2010-08-02,KRDRVOPK2I,2010-12-09,225.0,233.25,232.22
301EC225,코스피200 P 201012 225.0,6.50,"1,101","731,200,000","5,016",2010-08-03,KRDRVOPK2I,2010-12-09,225.0,234.15,233.38
301EC225,코스피200 P 201012 225.0,6.65,308,"210,545,000","5,148",2010-08-04,KRDRVOPK2I,2010-12-09,225.0,233.50,233.14
301EC225,코스피200 P 201012 225.0,6.70,406,"267,765,000","5,336",2010-08-05,KRDRVOPK2I,2010-12-09,225.0,233.65,232.39
301EC225,코스피200 P 201012 225.0,6.50,127,"84,170,000","5,427",2010-08-06,KRDRVOPK2I,2010-12-09,225.0,233.35,232.35
301EC225,코스피200 P 201012 225.0,6.15,240,"158,825,000","5,426",2010-08-09,KRDRVOPK2I,2010-12-09,225.0,233.90,233.14
301EC225,코스피200 P 201012 225.0,6.55,122,"79,995,000","5,511",2010-08-10,KRDRVOPK2I,2010-12-09,225.0,232.60,232.04
301EC225,코스피200 P 201012 225.0,8.25,188,"146,865,000","5,563",2010-08-11,KRDRVOPK2I,2010-12-09,225.0,228.10,228.98
301EC225,코스피200 P 201012 225.0,10.15,669,"644,395,000","5,548",2010-08-12,KRDRVOPK2I,2010-12-09,225.0,224.80,223.96
301EC225,코스피200 P 201012 225.0,8.95,"1,355","1,319,115,000","5,780",2010-08-13,KRDRVOPK2I,2010-12-09,225.0,226.65,227.01
301EC225,코스피200 P 201012 225.0,8.80,297,"281,895,000","5,712",2010-08-16,KRDRVOPK2I,2010-12-09,225.0,226.15,226.51
301EC225,코스피200 P 201012 225.0,7.90,458,"378,950,000","5,660",2010-08-17,KRDRVOPK2I,2010-12-09,225.0,228.60,227.96
301EC225,코스피200 P 201012 225.0,7.70,345,"274,100,000","5,715",2010-08-18,KRDRVOPK2I,2010-12-09,225.0,228.85,228.90
301EC225,코스피200 P 201012 225.0,6.45,678,"449,415,000","5,749",2010-08-19,KRDRVOPK2I,2010-12-09,225.0,232.70,231.88
301EC225,코스피200 P 201012 225.0,6.75,591,"403,210,000","5,945",2010-08-20,KRDRVOPK2I,2010-12-09,225.0,231.60,231.17
301EC225,코스피200 P 201012 225.0,7.05,515,"333,275,000","5,888",2010-08-23,KRDRVOPK2I,2010-12-09,225.0,231.00,230.20
301EC225,코스피200 P 201012 225.0,7.65,"1,148","861,835,000","6,195",2010-08-24,KRDRVOPK2I,2010-12-09,225.0,229.50,229.42
301EC225,코스피200 P 201012 225.0,9.25,648,"562,755,000","6,490",2010-08-25,KRDRVOPK2I,2010-12-09,225.0,226.45,225.99
301EC225,코스피200 P 201012 225.0,9.15,537,"463,985,000","6,824",2010-08-26,KRDRVOPK2I,2010-12-09,225.0,225.30,225.39
301EC225,코스피200 P 201012 225.0,9.30,596,"549,965,000","7,063",2010-08-27,KRDRVOPK2I,2010-12-09,225.0,225.15,225.52
301EC225,코스피200 P 201012 225.0,7.05,577,"428,690,000","7,186",2010-08-30,KRDRVOPK2I,2010-12-09,225.0,230.00,229.63
301EC225,코스피200 P 201012 225.0,8.70,296,"246,405,000","7,331",2010-08-31,KRDRVOPK2I,2010-12-09,225.0,226.55,226.81
301EC225,코스피200 P 201012 225.0,7.10,261,"189,335,000","7,332",2010-09-01,KRDRVOPK2I,2010-12-09,225.0,229.75,229.41
301EC225,코스피200 P 201012 225.0,6.30,935,"609,755,000","7,153",2010-09-02,KRDRVOPK2I,2010-12-09,225.0,231.30,230.66
301EC225,코스피200 P 201012 225.0,6.00,543,"322,730,000","6,962",2010-09-03,KRDRVOPK2I,2010-12-09,225.0,231.10,231.04
301EC225,코스피200 P 201012 225.0,5.15,"1,721","918,715,000","7,136",2010-09-06,KRDRVOPK2I,2010-12-09,225.0,233.00,232.77
301EC225,코스피200 P 201012 225.0,5.35,322,"167,685,000","7,248",2010-09-07,KRDRVOPK2I,2010-12-09,225.0,233.00,232.45
301EC225,코스피200 P 201012 225.0,5.70,886,"516,505,000","7,899",2010-09-08,KRDRVOPK2I,2010-12-09,225.0,230.60,230.94
301EC225,코스피200 P 201012 225.0,5.05,"2,971","1,588,535,000","9,148",2010-09-09,KRDRVOPK2I,2010-12-09,225.0,231.45,231.53
301EC225,코스피200 P 201012 225.0,4.20,610,"255,870,000","9,267",2010-09-10,KRDRVOPK2I,2010-12-09,225.0,235.85,233.93
301EC225,코스피200 P 201012 225.0,3.35,"1,520","529,970,000","8,855",2010-09-13,KRDRVOPK2I,2010-12-09,225.0,238.00,236.34
301EC225,코스피200 P 201012 225.0,3.40,"1,462","505,995,000","8,741",2010-09-14,KRDRVOPK2I,2010-12-09,225.0,237.80,235.98
301EC225,코스피200 P 201012 225.0,3.25,843,"277,920,000","8,487",2010-09-15,KRDRVOPK2I,2010-12-09,225.0,239.00,237.14
301EC225,코스피200 P 201012 225.0,3.75,"2,089","739,350,000","7,059",2010-09-16,KRDRVOPK2I,2010-12-09,225.0,237.10,235.37
301EC225,코스피200 P 201012 225.0,3.30,"9,372","3,209,650,000","13,432",2010-09-17,KRDRVOPK2I,2010-12-09,225.0,238.25,237.64
301EC225,코스피200 P 201012 225.0,3.05,"1,227","422,835,000","14,429",2010-09-20,KRDRVOPK2I,2010-12-09,225.0,239.60,238.29
301EC225,코스피200 P 201012 225.0,2.69,"7,473","2,318,836,000","18,367",2010-09-24,KRDRVOPK2I,2010-12-09,225.0,240.55,239.80
301EC225,코스피200 P 201012 225.0,2.31,"2,239","519,889,000","18,801",2010-09-27,KRDRVOPK2I,2010-12-09,225.0,242.35,241.38
301EC225,코스피200 P 201012 225.0,2.38,842,"194,697,000","18,835",2010-09-28,KRDRVOPK2I,2010-12-09,225.0,242.20,240.59
301EC225,코스피200 P 201012 225.0,2.23,"3,368","692,599,000","20,051",2010-09-29,KRDRVOPK2I,2010-12-09,225.0,243.90,242.27
301EC225,코스피200 P 201012 225.0,2.16,"1,416","320,631,000","20,611",2010-09-30,KRDRVOPK2I,2010-12-09,225.0,243.75,242.95
301EC225,코스피200 P 201012 225.0,1.96,"4,674","919,777,000","21,420",2010-10-01,KRDRVOPK2I,2010-12-09,225.0,245.35,243.49
301EC225,코스피200 P 201012 225.0,1.75,"3,398","585,088,000","22,006",2010-10-04,KRDRVOPK2I,2010-12-09,225.0,245.40,243.99
301EC225,코스피200 P 201012 225.0,1.72,"2,071","365,626,000","22,267",2010-10-05,KRDRVOPK2I,2010-12-09,225.0,245.40,244.22
301EC225,코스피200 P 201012 225.0,1.32,"3,780","520,281,000","23,143",2010-10-06,KRDRVOPK2I,2010-12-09,225.0,248.60,247.70
301EC225,코스피200 P 201012 225.0,1.33,"2,326","311,519,000","22,959",2010-10-07,KRDRVOPK2I,2010-12-09,225.0,248.30,247.22
301EC225,코스피200 P 201012 225.0,1.42,"3,116","447,767,000","24,061",2010-10-08,KRDRVOPK2I,2010-12-09,225.0,247.85,246.51
301EC225,코스피200 P 201012 225.0,1.46,"7,283","982,708,000","24,323",2010-10-11,KRDRVOPK2I,2010-12-09,225.0,246.40,245.44
301EC225,코스피200 P 201012 225.0,1.91,"7,781","1,434,605,000","26,212",2010-10-12,KRDRVOPK2I,2010-12-09,225.0,243.10,242.35
301EC225,코스피200 P 201012 225.0,1.59,"4,119","676,645,000","26,286",2010-10-13,KRDRVOPK2I,2010-12-09,225.0,244.10,242.99
301EC225,코스피200 P 201012 225.0,1.09,"8,125","1,039,449,000","27,577",2010-10-14,KRDRVOPK2I,2010-12-09,225.0,247.45,246.25
301EC225,코스피200 P 201012 225.0,1.05,"6,660","759,661,000","28,750",2010-10-15,KRDRVOPK2I,2010-12-09,225.0,247.90,246.56
301EC225,코스피200 P 201012 225.0,1.85,"10,211","1,479,475,000","29,268",2010-10-18,KRDRVOPK2I,2010-12-09,225.0,242.80,242.64
301EC225,코스피200 P 201012 225.0,2.38,"14,109","2,572,707,000","28,409",2010-10-19,KRDRVOPK2I,2010-12-09,225.0,240.50,240.11
301EC225,코스피200 P 201012 225.0,1.92,"11,629","2,619,726,000","27,910",2010-10-20,KRDRVOPK2I,2010-12-09,225.0,242.30,241.79
301EC225,코스피200 P 201012 225.0,1.63,"11,874","2,295,967,000","27,821",2010-10-21,KRDRVOPK2I,2010-12-09,225.0,242.95,242.53
301EC225,코스피200 P 201012 225.0,1.04,"21,133","2,439,483,000","33,913",2010-10-22,KRDRVOPK2I,2010-12-09,225.0,246.05,245.84
301EC225,코스피200 P 201012 225.0,0.73,"29,713","2,244,343,000","36,454",2010-10-25,KRDRVOPK2I,2010-12-09,225.0,248.45,248.16
301EC225,코스피200 P 201012 225.0,0.68,"12,882","900,984,000","40,115",2010-10-26,KRDRVOPK2I,2010-12-09,225.0,248.50,248.38
301EC225,코스피200 P 201012 225.0,0.78,"15,329","1,104,821,000","41,819",2010-10-27,KRDRVOPK2I,2010-12-09,225.0,246.50,246.61
301EC225,코스피200 P 201012 225.0,0.67,"19,515","1,423,920,000","40,082",2010-10-28,KRDRVOPK2I,2010-12-09,225.0,247.30,246.41
301EC225,코스피200 P 201012 225.0,1.34,"29,055","3,144,235,000","37,794",2010-10-29,KRDRVOPK2I,2010-12-09,225.0,242.15,242.98
301EC225,코스피200 P 201012 225.0,0.67,"18,908","1,601,128,000","39,768",2010-11-01,KRDRVOPK2I,2010-12-09,225.0,247.45,247.41
301EC225,코스피200 P 201012 225.0,0.67,"18,137","1,319,912,000","40,351",2010-11-02,KRDRVOPK2I,2010-12-09,225.0,247.80,247.93
301EC225,코스피200 P 201012 225.0,0.52,"15,903","802,825,000","41,281",2010-11-03,KRDRVOPK2I,2010-12-09,225.0,250.30,249.99
301EC225,코스피200 P 201012 225.0,0.51,"51,679","2,311,512,000","68,316",2010-11-04,KRDRVOPK2I,2010-12-09,225.0,251.15,251.12
301EC225,코스피200 P 201012 225.0,0.59,"25,794","1,095,708,000","76,178",2010-11-05,KRDRVOPK2I,2010-12-09,225.0,251.65,251.22
301EC225,코스피200 P 201012 225.0,0.44,"25,749","1,166,493,000","77,352",2010-11-08,KRDRVOPK2I,2010-12-09,225.0,252.35,251.73
301EC225,코스피200 P 201012 225.0,0.31,"13,047","490,581,000","80,831",2010-11-09,KRDRVOPK2I,2010-12-09,225.0,252.70,252.07
301EC225,코스피200 P 201012 225.0,0.19,"33,423","913,444,000","87,828",2010-11-10,KRDRVOPK2I,2010-12-09,225.0,255.95,255.13
301EC225,코스피200 P 201012 225.0,0.33,"55,736","1,307,088,000","99,618",2010-11-11,KRDRVOPK2I,2010-12-09,225.0,254.30,247.51
301EC225,코스피200 P 201012 225.0,0.55,"566,526","27,651,169,000","141,691",2010-11-12,KRDRVOPK2I,2010-12-09,225.0,249.30,248.35
301EC225,코스피200 P 201012 225.0,0.40,"315,639","13,684,752,000","152,866",2010-11-15,KRDRVOPK2I,2010-12-09,225.0,249.50,249.22
301EC225,코스피200 P 201012 225.0,0.47,"395,380","19,751,900,000","165,230",2010-11-16,KRDRVOPK2I,2010-12-09,225.0,247.65,247.84
301EC225,코스피200 P 201012 225.0,0.43,"350,813","19,067,264,000","174,137",2010-11-17,KRDRVOPK2I,2010-12-09,225.0,247.45,247.30
301EC225,코스피200 P 201012 225.0,0.21,"338,267","10,363,807,000","169,984",2010-11-18,KRDRVOPK2I,2010-12-09,225.0,251.60,251.15
301EC225,코스피200 P 201012 225.0,0.16,"209,218","4,327,547,000","175,112",2010-11-19,KRDRVOPK2I,2010-12-09,225.0,253.30,253.04
301EC225,코스피200 P 201012 225.0,0.11,"330,606","4,333,184,000","162,962",2010-11-22,KRDRVOPK2I,2010-12-09,225.0,254.20,254.00
301EC225,코스피200 P 201012 225.0,0.23,"178,604","2,371,147,000","158,782",2010-11-23,KRDRVOPK2I,2010-12-09,225.0,248.00,252.12
301EC225,코스피200 P 201012 225.0,0.22,"276,169","8,150,080,000","164,640",2010-11-24,KRDRVOPK2I,2010-12-09,225.0,252.30,252.38
301EC225,코스피200 P 201012 225.0,0.23,"210,669","5,365,604,000","196,423",2010-11-25,KRDRVOPK2I,2010-12-09,225.0,253.50,252.45
301EC225,코스피200 P 201012 225.0,0.53,"258,267","10,166,355,000","204,516",2010-11-26,KRDRVOPK2I,2010-12-09,225.0,250.30,249.31
301EC225,코스피200 P 201012 225.0,0.32,"322,498","13,909,974,000","170,687",2010-11-29,KRDRVOPK2I,2010-12-09,225.0,249.10,248.92
301EC225,코스피200 P 201012 225.0,0.24,"237,223","6,840,237,000","173,578",2010-11-30,KRDRVOPK2I,2010-12-09,225.0,250.65,249.64
301EC225,코스피200 P 201012 225.0,0.14,"140,467","2,995,623,000","162,358",2010-12-01,KRDRVOPK2I,2010-12-09,225.0,253.20,252.80
301EC225,코스피200 P 201012 225.0,0.08,"138,092","1,260,011,000","166,326",2010-12-02,KRDRVOPK2I,2010-12-09,225.0,256.40,256.02
301EC225,코스피200 P 201012 225.0,0.04,"110,208","554,412,000","146,238",2010-12-03,KRDRVOPK2I,2010-12-09,225.0,258.10,257.65
301EC225,코스피200 P 201012 225.0,0.03,"35,040","97,440,000","138,307",2010-12-06,KRDRVOPK2I,2010-12-09,225.0,257.70,257.32
301EC225,코스피200 P 201012 225.0,0.02,"16,058","27,657,000","134,386",2010-12-07,KRDRVOPK2I,2010-12-09,225.0,258.75,258.63
301EC225,코스피200 P 201012 225.0,0.01,"28,914","28,914,000","132,805",2010-12-08,KRDRVOPK2I,2010-12-09,225.0,257.35,257.51
301EC225,코스피200 P 201012 225.0,0.01,550,"550,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,225.0,261.90,262.32
