ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4372,코스피200 C 201804 372.5,-,0,0,680,2018-03-27,KRDRVOPK2I,2018-04-12,372.5,316.30,316.34
201N4372,코스피200 C 201804 372.5,-,0,0,680,2018-03-28,KRDRVOPK2I,2018-04-12,372.5,311.80,311.81
201N4372,코스피200 C 201804 372.5,0.01,3,"7,500",683,2018-03-29,KRDRVOPK2I,2018-04-12,372.5,315.60,313.82
201N4372,코스피200 C 201804 372.5,0.01,3,"7,500",686,2018-03-30,KRDRVOPK2I,2018-04-12,372.5,315.70,314.61
201N4372,코스피200 C 201804 372.5,-,0,0,686,2018-04-02,KRDRVOPK2I,2018-04-12,372.5,314.60,314.00
201N4372,코스피200 C 201804 372.5,-,0,0,686,2018-04-03,KRDRVOPK2I,2018-04-12,372.5,313.95,313.38
201N4372,코스피200 C 201804 372.5,-,0,0,686,2018-04-04,KRDRVOPK2I,2018-04-12,372.5,308.70,308.54
201N4372,코스피200 C 201804 372.5,-,0,0,686,2018-04-05,KRDRVOPK2I,2018-04-12,372.5,314.10,313.04
201N4372,코스피200 C 201804 372.5,-,0,0,686,2018-04-06,KRDRVOPK2I,2018-04-12,372.5,312.35,311.61
201N4372,코스피200 C 201804 372.5,-,0,0,686,2018-04-09,KRDRVOPK2I,2018-04-12,372.5,314.10,313.45
201N4372,코스피200 C 201804 372.5,-,0,0,686,2018-04-10,KRDRVOPK2I,2018-04-12,372.5,314.60,313.94
201N4372,코스피200 C 201804 372.5,-,0,0,686,2018-04-11,KRDRVOPK2I,2018-04-12,372.5,313.60,312.94
201N4372,코스피200 C 201804 372.5,0.01,1,"2,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,372.5,312.90,313.22
