ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1220,코스피200 P 201001 220.0,12.10,20,"24,655,000",221,2009-11-24,KRDRVOPK2I,2010-01-14,220.0,212.00,211.92
301E1220,코스피200 P 201001 220.0,11.65,28,"34,000,000",222,2009-11-25,KRDRVOPK2I,2010-01-14,220.0,212.95,212.61
301E1220,코스피200 P 201001 220.0,12.75,41,"47,915,000",236,2009-11-26,KRDRVOPK2I,2010-01-14,220.0,211.30,210.77
301E1220,코스피200 P 201001 220.0,18.90,67,"113,065,000",234,2009-11-27,KRDRVOPK2I,2010-01-14,220.0,201.60,200.73
301E1220,코스피200 P 201001 220.0,16.60,18,"30,590,000",235,2009-11-30,KRDRVOPK2I,2010-01-14,220.0,203.85,204.75
301E1220,코스피200 P 201001 220.0,16.00,83,"141,260,000",287,2009-12-01,KRDRVOPK2I,2010-01-14,220.0,206.80,207.07
301E1220,코스피200 P 201001 220.0,13.05,24,"31,735,000",303,2009-12-02,KRDRVOPK2I,2010-01-14,220.0,210.60,210.25
301E1220,코스피200 P 201001 220.0,10.20,164,"181,180,000",357,2009-12-03,KRDRVOPK2I,2010-01-14,220.0,213.50,213.31
301E1220,코스피200 P 201001 220.0,9.40,191,"193,105,000",497,2009-12-04,KRDRVOPK2I,2010-01-14,220.0,214.80,214.50
301E1220,코스피200 P 201001 220.0,8.90,204,"184,490,000",581,2009-12-07,KRDRVOPK2I,2010-01-14,220.0,215.30,215.55
301E1220,코스피200 P 201001 220.0,8.90,169,"154,090,000",702,2009-12-08,KRDRVOPK2I,2010-01-14,220.0,215.50,214.91
301E1220,코스피200 P 201001 220.0,8.75,676,"667,365,000","1,054",2009-12-09,KRDRVOPK2I,2010-01-14,220.0,215.85,215.75
301E1220,코스피200 P 201001 220.0,8.40,"2,210","1,977,415,000","2,218",2009-12-10,KRDRVOPK2I,2010-01-14,220.0,215.95,218.73
301E1220,코스피200 P 201001 220.0,6.75,"23,735","16,915,020,000","9,226",2009-12-11,KRDRVOPK2I,2010-01-14,220.0,217.15,218.77
301E1220,코스피200 P 201001 220.0,6.40,"16,503","11,481,615,000","12,206",2009-12-14,KRDRVOPK2I,2010-01-14,220.0,217.80,219.51
301E1220,코스피200 P 201001 220.0,6.10,"13,499","8,745,330,000","13,432",2009-12-15,KRDRVOPK2I,2010-01-14,220.0,218.30,219.60
301E1220,코스피200 P 201001 220.0,6.05,"20,135","12,542,010,000","15,178",2009-12-16,KRDRVOPK2I,2010-01-14,220.0,217.80,219.32
301E1220,코스피200 P 201001 220.0,7.70,"16,904","11,313,505,000","17,473",2009-12-17,KRDRVOPK2I,2010-01-14,220.0,215.15,216.90
301E1220,코스피200 P 201001 220.0,7.65,"7,653","5,953,785,000","17,929",2009-12-18,KRDRVOPK2I,2010-01-14,220.0,214.75,216.68
301E1220,코스피200 P 201001 220.0,7.20,"6,264","4,642,145,000","18,075",2009-12-21,KRDRVOPK2I,2010-01-14,220.0,215.20,216.20
301E1220,코스피200 P 201001 220.0,5.70,"9,683","6,094,900,000","18,697",2009-12-22,KRDRVOPK2I,2010-01-14,220.0,217.10,217.87
301E1220,코스피200 P 201001 220.0,5.20,"12,974","7,006,480,000","20,985",2009-12-23,KRDRVOPK2I,2010-01-14,220.0,217.75,218.95
301E1220,코스피200 P 201001 220.0,3.25,"75,782","25,330,332,000","30,450",2009-12-24,KRDRVOPK2I,2010-01-14,220.0,221.10,221.67
301E1220,코스피200 P 201001 220.0,3.15,"62,526","20,068,464,000","32,512",2009-12-28,KRDRVOPK2I,2010-01-14,220.0,220.80,222.03
301E1220,코스피200 P 201001 220.0,2.87,"139,811","42,102,961,000","33,042",2009-12-29,KRDRVOPK2I,2010-01-14,220.0,221.75,220.34
301E1220,코스피200 P 201001 220.0,2.65,"198,106","54,067,709,000","37,598",2009-12-30,KRDRVOPK2I,2010-01-14,220.0,222.50,221.86
301E1220,코스피200 P 201001 220.0,1.90,"405,328","77,066,941,000","52,977",2010-01-04,KRDRVOPK2I,2010-01-14,220.0,223.05,223.49
301E1220,코스피200 P 201001 220.0,1.62,"661,239","107,605,720,000","66,980",2010-01-05,KRDRVOPK2I,2010-01-14,220.0,223.00,222.84
301E1220,코스피200 P 201001 220.0,1.02,"688,568","70,869,030,000","88,830",2010-01-06,KRDRVOPK2I,2010-01-14,220.0,224.50,224.67
301E1220,코스피200 P 201001 220.0,1.69,"1,136,156","127,110,604,000","106,302",2010-01-07,KRDRVOPK2I,2010-01-14,220.0,221.90,221.31
301E1220,코스피200 P 201001 220.0,0.98,"1,539,548","232,290,841,000","104,144",2010-01-08,KRDRVOPK2I,2010-01-14,220.0,222.85,222.66
301E1220,코스피200 P 201001 220.0,0.76,"1,906,554","110,105,329,000","161,950",2010-01-11,KRDRVOPK2I,2010-01-14,220.0,223.00,222.23
301E1220,코스피200 P 201001 220.0,0.43,"2,903,482","201,598,065,000","163,876",2010-01-12,KRDRVOPK2I,2010-01-14,220.0,222.75,223.04
301E1220,코스피200 P 201001 220.0,1.66,"2,422,391","321,077,583,000","118,507",2010-01-13,KRDRVOPK2I,2010-01-14,220.0,219.70,219.17
301E1220,코스피200 P 201001 220.0,0.72,"5,626,636","226,335,243,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,220.0,222.30,221.19
