ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC265,코스피200 C 201412 265.0,8.65,45,"189,375,000","1,025",2014-07-25,KRDRVOPK2I,2014-12-11,265.0,264.95,263.47
201JC265,코스피200 C 201412 265.0,10.00,112,"534,000,000","1,040",2014-07-28,KRDRVOPK2I,2014-12-11,265.0,266.90,265.53
201JC265,코스피200 C 201412 265.0,12.00,69,"406,650,000","1,074",2014-07-29,KRDRVOPK2I,2014-12-11,265.0,269.85,268.01
201JC265,코스피200 C 201412 265.0,14.75,123,"897,425,000","1,077",2014-07-30,KRDRVOPK2I,2014-12-11,265.0,272.95,271.17
201JC265,코스피200 C 201412 265.0,13.30,52,"366,325,000","1,077",2014-07-31,KRDRVOPK2I,2014-12-11,265.0,271.65,269.68
201JC265,코스피200 C 201412 265.0,12.75,38,"241,625,000","1,072",2014-08-01,KRDRVOPK2I,2014-12-11,265.0,270.40,268.56
201JC265,코스피200 C 201412 265.0,12.35,15,"94,325,000","1,076",2014-08-04,KRDRVOPK2I,2014-12-11,265.0,269.90,269.65
201JC265,코스피200 C 201412 265.0,11.05,68,"390,225,000","1,036",2014-08-05,KRDRVOPK2I,2014-12-11,265.0,268.45,267.63
201JC265,코스피200 C 201412 265.0,10.55,12,"64,225,000","1,039",2014-08-06,KRDRVOPK2I,2014-12-11,265.0,267.80,266.60
201JC265,코스피200 C 201412 265.0,9.65,41,"199,500,000","1,054",2014-08-07,KRDRVOPK2I,2014-12-11,265.0,266.25,265.64
201JC265,코스피200 C 201412 265.0,8.30,154,"640,650,000","1,061",2014-08-08,KRDRVOPK2I,2014-12-11,265.0,263.10,262.02
201JC265,코스피200 C 201412 265.0,8.60,4,"17,550,000","1,062",2014-08-11,KRDRVOPK2I,2014-12-11,265.0,264.80,263.32
201JC265,코스피200 C 201412 265.0,8.60,12,"53,475,000","1,064",2014-08-12,KRDRVOPK2I,2014-12-11,265.0,264.65,263.34
201JC265,코스피200 C 201412 265.0,8.95,16,"70,975,000","1,073",2014-08-13,KRDRVOPK2I,2014-12-11,265.0,266.40,265.91
201JC265,코스피200 C 201412 265.0,9.70,27,"133,625,000","1,096",2014-08-14,KRDRVOPK2I,2014-12-11,265.0,267.00,265.88
201JC265,코스피200 C 201412 265.0,8.70,42,"185,750,000","1,132",2014-08-18,KRDRVOPK2I,2014-12-11,265.0,265.20,264.24
201JC265,코스피200 C 201412 265.0,9.80,32,"157,675,000","1,144",2014-08-19,KRDRVOPK2I,2014-12-11,265.0,267.70,266.62
201JC265,코스피200 C 201412 265.0,9.50,9,"43,525,000","1,151",2014-08-20,KRDRVOPK2I,2014-12-11,265.0,267.00,266.79
201JC265,코스피200 C 201412 265.0,7.10,97,"360,625,000","1,118",2014-08-21,KRDRVOPK2I,2014-12-11,265.0,262.60,262.53
201JC265,코스피200 C 201412 265.0,7.85,37,"143,550,000","1,138",2014-08-22,KRDRVOPK2I,2014-12-11,265.0,264.70,264.26
201JC265,코스피200 C 201412 265.0,7.85,17,"66,950,000","1,147",2014-08-25,KRDRVOPK2I,2014-12-11,265.0,265.40,264.46
201JC265,코스피200 C 201412 265.0,8.45,24,"104,425,000","1,160",2014-08-26,KRDRVOPK2I,2014-12-11,265.0,266.10,265.14
201JC265,코스피200 C 201412 265.0,8.45,42,"185,125,000","1,163",2014-08-27,KRDRVOPK2I,2014-12-11,265.0,266.35,265.88
201JC265,코스피200 C 201412 265.0,8.30,15,"67,300,000","1,163",2014-08-28,KRDRVOPK2I,2014-12-11,265.0,266.65,266.19
201JC265,코스피200 C 201412 265.0,7.75,73,"279,150,000","1,195",2014-08-29,KRDRVOPK2I,2014-12-11,265.0,265.60,265.41
201JC265,코스피200 C 201412 265.0,7.55,5,"18,950,000","1,198",2014-09-01,KRDRVOPK2I,2014-12-11,265.0,265.35,265.27
201JC265,코스피200 C 201412 265.0,6.05,237,"741,650,000","1,224",2014-09-02,KRDRVOPK2I,2014-12-11,265.0,262.95,262.61
201JC265,코스피200 C 201412 265.0,5.65,120,"336,475,000","1,241",2014-09-03,KRDRVOPK2I,2014-12-11,265.0,262.50,262.27
201JC265,코스피200 C 201412 265.0,5.75,1,"2,875,000","1,242",2014-09-04,KRDRVOPK2I,2014-12-11,265.0,262.60,263.19
201JC265,코스피200 C 201412 265.0,5.45,3,"8,425,000","1,244",2014-09-05,KRDRVOPK2I,2014-12-11,265.0,261.90,262.09
201JC265,코스피200 C 201412 265.0,4.80,99,"252,750,000","1,261",2014-09-11,KRDRVOPK2I,2014-12-11,265.0,261.00,259.80
201JC265,코스피200 C 201412 265.0,4.90,162,"393,075,000","1,361",2014-09-12,KRDRVOPK2I,2014-12-11,265.0,262.80,261.39
201JC265,코스피200 C 201412 265.0,4.50,79,"173,450,000","1,392",2014-09-15,KRDRVOPK2I,2014-12-11,265.0,262.25,260.56
201JC265,코스피200 C 201412 265.0,4.85,40,"96,600,000","1,417",2014-09-16,KRDRVOPK2I,2014-12-11,265.0,262.55,261.45
201JC265,코스피200 C 201412 265.0,6.10,396,"1,182,200,000","1,665",2014-09-17,KRDRVOPK2I,2014-12-11,265.0,265.45,264.01
201JC265,코스피200 C 201412 265.0,5.60,115,"325,650,000","1,671",2014-09-18,KRDRVOPK2I,2014-12-11,265.0,264.10,261.72
201JC265,코스피200 C 201412 265.0,5.60,97,"286,875,000","1,669",2014-09-19,KRDRVOPK2I,2014-12-11,265.0,264.60,262.31
201JC265,코스피200 C 201412 265.0,4.05,191,"385,125,000","1,638",2014-09-22,KRDRVOPK2I,2014-12-11,265.0,261.10,260.15
201JC265,코스피200 C 201412 265.0,3.75,282,"529,300,000","1,455",2014-09-23,KRDRVOPK2I,2014-12-11,265.0,260.50,258.49
201JC265,코스피200 C 201412 265.0,3.75,321,"577,850,000","1,582",2014-09-24,KRDRVOPK2I,2014-12-11,265.0,260.50,258.88
201JC265,코스피200 C 201412 265.0,3.65,171,"320,425,000","1,507",2014-09-25,KRDRVOPK2I,2014-12-11,265.0,260.15,258.46
201JC265,코스피200 C 201412 265.0,3.35,67,"107,000,000","1,521",2014-09-26,KRDRVOPK2I,2014-12-11,265.0,259.45,258.33
201JC265,코스피200 C 201412 265.0,3.00,64,"105,850,000","1,502",2014-09-29,KRDRVOPK2I,2014-12-11,265.0,258.50,257.95
201JC265,코스피200 C 201412 265.0,2.47,243,"316,310,000","1,584",2014-09-30,KRDRVOPK2I,2014-12-11,265.0,257.00,256.77
201JC265,코스피200 C 201412 265.0,1.76,329,"320,135,000","1,682",2014-10-01,KRDRVOPK2I,2014-12-11,265.0,254.40,252.81
201JC265,코스피200 C 201412 265.0,1.26,944,"574,505,000","1,853",2014-10-02,KRDRVOPK2I,2014-12-11,265.0,250.90,250.06
201JC265,코스피200 C 201412 265.0,1.02,511,"304,460,000","1,884",2014-10-06,KRDRVOPK2I,2014-12-11,265.0,250.85,249.19
201JC265,코스피200 C 201412 265.0,0.90,685,"330,140,000","2,206",2014-10-07,KRDRVOPK2I,2014-12-11,265.0,250.80,249.93
201JC265,코스피200 C 201412 265.0,0.83,"1,847","736,735,000","2,650",2014-10-08,KRDRVOPK2I,2014-12-11,265.0,250.30,248.36
201JC265,코스피200 C 201412 265.0,0.50,"2,019","516,900,000","2,925",2014-10-10,KRDRVOPK2I,2014-12-11,265.0,245.60,245.06
201JC265,코스피200 C 201412 265.0,0.53,"1,804","415,875,000","3,143",2014-10-13,KRDRVOPK2I,2014-12-11,265.0,246.10,244.18
201JC265,코스피200 C 201412 265.0,0.48,"1,529","390,800,000","3,282",2014-10-14,KRDRVOPK2I,2014-12-11,265.0,244.80,244.47
201JC265,코스피200 C 201412 265.0,0.42,"1,547","341,650,000","3,691",2014-10-15,KRDRVOPK2I,2014-12-11,265.0,245.50,243.87
201JC265,코스피200 C 201412 265.0,0.35,"2,407","393,870,000","3,938",2014-10-16,KRDRVOPK2I,2014-12-11,265.0,243.65,242.79
201JC265,코스피200 C 201412 265.0,0.27,"1,153","169,075,000","3,823",2014-10-17,KRDRVOPK2I,2014-12-11,265.0,240.90,239.84
201JC265,코스피200 C 201412 265.0,0.27,"2,226","331,045,000","4,992",2014-10-20,KRDRVOPK2I,2014-12-11,265.0,244.40,243.90
201JC265,코스피200 C 201412 265.0,0.17,"2,746","251,785,000","5,614",2014-10-21,KRDRVOPK2I,2014-12-11,265.0,242.40,241.48
201JC265,코스피200 C 201412 265.0,0.19,"1,234","128,595,000","5,779",2014-10-22,KRDRVOPK2I,2014-12-11,265.0,244.55,244.12
201JC265,코스피200 C 201412 265.0,0.19,"1,964","191,770,000","5,501",2014-10-23,KRDRVOPK2I,2014-12-11,265.0,244.60,243.38
201JC265,코스피200 C 201412 265.0,0.15,"2,071","177,365,000","5,130",2014-10-24,KRDRVOPK2I,2014-12-11,265.0,243.30,242.91
201JC265,코스피200 C 201412 265.0,0.14,"1,444","111,065,000","5,304",2014-10-27,KRDRVOPK2I,2014-12-11,265.0,244.80,243.89
201JC265,코스피200 C 201412 265.0,0.13,"1,333","86,285,000","5,598",2014-10-28,KRDRVOPK2I,2014-12-11,265.0,244.45,243.30
201JC265,코스피200 C 201412 265.0,0.33,"4,068","561,740,000","6,761",2014-10-29,KRDRVOPK2I,2014-12-11,265.0,249.20,248.64
201JC265,코스피200 C 201412 265.0,0.32,"3,276","457,860,000","6,677",2014-10-30,KRDRVOPK2I,2014-12-11,265.0,249.00,248.84
201JC265,코스피200 C 201412 265.0,0.44,"6,042","1,286,405,000","7,256",2014-10-31,KRDRVOPK2I,2014-12-11,265.0,250.20,250.45
201JC265,코스피200 C 201412 265.0,0.40,"4,915","950,500,000","7,260",2014-11-03,KRDRVOPK2I,2014-12-11,265.0,249.05,248.69
201JC265,코스피200 C 201412 265.0,0.29,"3,996","701,045,000","7,434",2014-11-04,KRDRVOPK2I,2014-12-11,265.0,247.00,246.51
201JC265,코스피200 C 201412 265.0,0.22,"3,011","410,410,000","7,502",2014-11-05,KRDRVOPK2I,2014-12-11,265.0,246.60,245.86
201JC265,코스피200 C 201412 265.0,0.29,"3,664","471,050,000","7,802",2014-11-06,KRDRVOPK2I,2014-12-11,265.0,248.05,247.19
201JC265,코스피200 C 201412 265.0,0.28,"2,609","377,745,000","7,995",2014-11-07,KRDRVOPK2I,2014-12-11,265.0,248.30,247.39
201JC265,코스피200 C 201412 265.0,0.32,"7,291","1,470,080,000","8,625",2014-11-10,KRDRVOPK2I,2014-12-11,265.0,250.80,250.64
201JC265,코스피200 C 201412 265.0,0.26,"5,088","757,335,000","9,735",2014-11-11,KRDRVOPK2I,2014-12-11,265.0,250.50,250.45
201JC265,코스피200 C 201412 265.0,0.26,"11,042","1,699,650,000","12,166",2014-11-12,KRDRVOPK2I,2014-12-11,265.0,251.45,251.26
201JC265,코스피200 C 201412 265.0,0.24,"20,625","2,401,030,000","18,436",2014-11-13,KRDRVOPK2I,2014-12-11,265.0,250.50,250.11
201JC265,코스피200 C 201412 265.0,0.10,"82,082","5,241,710,000","29,313",2014-11-14,KRDRVOPK2I,2014-12-11,265.0,248.50,248.18
201JC265,코스피200 C 201412 265.0,0.09,"75,947","3,366,975,000","35,280",2014-11-17,KRDRVOPK2I,2014-12-11,265.0,249.25,248.30
201JC265,코스피200 C 201412 265.0,0.10,"50,957","2,786,130,000","36,981",2014-11-18,KRDRVOPK2I,2014-12-11,265.0,251.25,250.65
201JC265,코스피200 C 201412 265.0,0.08,"29,233","1,362,240,000","38,156",2014-11-19,KRDRVOPK2I,2014-12-11,265.0,250.50,250.33
201JC265,코스피200 C 201412 265.0,0.07,"96,913","3,108,070,000","37,548",2014-11-20,KRDRVOPK2I,2014-12-11,265.0,250.10,248.96
201JC265,코스피200 C 201412 265.0,0.06,"35,836","1,239,860,000","38,583",2014-11-21,KRDRVOPK2I,2014-12-11,265.0,250.45,249.90
201JC265,코스피200 C 201412 265.0,0.08,"85,577","4,948,315,000","40,990",2014-11-24,KRDRVOPK2I,2014-12-11,265.0,253.10,252.34
201JC265,코스피200 C 201412 265.0,0.08,"39,509","1,563,030,000","41,927",2014-11-25,KRDRVOPK2I,2014-12-11,265.0,252.90,251.72
201JC265,코스피200 C 201412 265.0,0.06,"84,946","2,621,840,000","47,173",2014-11-26,KRDRVOPK2I,2014-12-11,265.0,252.15,252.00
201JC265,코스피200 C 201412 265.0,0.06,"87,368","3,921,475,000","48,858",2014-11-27,KRDRVOPK2I,2014-12-11,265.0,253.80,253.30
201JC265,코스피200 C 201412 265.0,0.04,"59,216","1,503,670,000","50,698",2014-11-28,KRDRVOPK2I,2014-12-11,265.0,254.00,253.70
201JC265,코스피200 C 201412 265.0,0.02,"29,948","387,045,000","47,287",2014-12-01,KRDRVOPK2I,2014-12-11,265.0,251.30,251.59
201JC265,코스피200 C 201412 265.0,0.02,"19,494","172,215,000","44,963",2014-12-02,KRDRVOPK2I,2014-12-11,265.0,251.45,251.41
201JC265,코스피200 C 201412 265.0,0.02,"27,491","273,665,000","41,155",2014-12-03,KRDRVOPK2I,2014-12-11,265.0,251.85,251.65
201JC265,코스피200 C 201412 265.0,0.05,"121,135","2,743,975,000","40,027",2014-12-04,KRDRVOPK2I,2014-12-11,265.0,254.85,254.06
201JC265,코스피200 C 201412 265.0,0.02,"68,084","1,136,150,000","37,228",2014-12-05,KRDRVOPK2I,2014-12-11,265.0,254.35,254.24
201JC265,코스피200 C 201412 265.0,0.02,"27,200","266,220,000","35,048",2014-12-08,KRDRVOPK2I,2014-12-11,265.0,253.85,253.71
201JC265,코스피200 C 201412 265.0,0.01,"15,272","77,255,000","33,577",2014-12-09,KRDRVOPK2I,2014-12-11,265.0,253.10,253.21
201JC265,코스피200 C 201412 265.0,0.01,"1,105","5,525,000","33,260",2014-12-10,KRDRVOPK2I,2014-12-11,265.0,248.95,249.35
201JC265,코스피200 C 201412 265.0,0.01,255,"1,275,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,265.0,245.80,245.54
