ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA210,코스피200 P 201010 210.0,2.72,"3,938","963,382,000","6,680",2010-08-12,KRDRVOPK2I,2010-10-14,210.0,224.80,223.96
301EA210,코스피200 P 201010 210.0,2.05,"4,654","1,117,958,000","7,188",2010-08-13,KRDRVOPK2I,2010-10-14,210.0,226.65,227.01
301EA210,코스피200 P 201010 210.0,1.95,"8,897","2,114,039,000","9,426",2010-08-16,KRDRVOPK2I,2010-10-14,210.0,226.15,226.51
301EA210,코스피200 P 201010 210.0,1.49,"4,923","898,911,000","9,850",2010-08-17,KRDRVOPK2I,2010-10-14,210.0,228.60,227.96
301EA210,코스피200 P 201010 210.0,1.45,"6,368","944,220,000","10,085",2010-08-18,KRDRVOPK2I,2010-10-14,210.0,228.85,228.90
301EA210,코스피200 P 201010 210.0,1.00,"13,545","1,490,998,000","13,698",2010-08-19,KRDRVOPK2I,2010-10-14,210.0,232.70,231.88
301EA210,코스피200 P 201010 210.0,1.16,"10,653","1,304,547,000","14,214",2010-08-20,KRDRVOPK2I,2010-10-14,210.0,231.60,231.17
301EA210,코스피200 P 201010 210.0,1.27,"10,180","1,135,923,000","13,728",2010-08-23,KRDRVOPK2I,2010-10-14,210.0,231.00,230.20
301EA210,코스피200 P 201010 210.0,1.49,"20,507","2,898,659,000","17,438",2010-08-24,KRDRVOPK2I,2010-10-14,210.0,229.50,229.42
301EA210,코스피200 P 201010 210.0,2.10,"16,313","2,986,166,000","19,434",2010-08-25,KRDRVOPK2I,2010-10-14,210.0,226.45,225.99
301EA210,코스피200 P 201010 210.0,1.98,"17,843","3,350,181,000","21,466",2010-08-26,KRDRVOPK2I,2010-10-14,210.0,225.30,225.39
301EA210,코스피200 P 201010 210.0,1.91,"13,541","2,673,381,000","20,942",2010-08-27,KRDRVOPK2I,2010-10-14,210.0,225.15,225.52
301EA210,코스피200 P 201010 210.0,1.07,"18,086","2,192,781,000","21,789",2010-08-30,KRDRVOPK2I,2010-10-14,210.0,230.00,229.63
301EA210,코스피200 P 201010 210.0,1.62,"28,624","4,118,690,000","27,653",2010-08-31,KRDRVOPK2I,2010-10-14,210.0,226.55,226.81
301EA210,코스피200 P 201010 210.0,1.02,"22,983","2,535,355,000","30,401",2010-09-01,KRDRVOPK2I,2010-10-14,210.0,229.75,229.41
301EA210,코스피200 P 201010 210.0,0.68,"33,995","2,517,128,000","30,830",2010-09-02,KRDRVOPK2I,2010-10-14,210.0,231.30,230.66
301EA210,코스피200 P 201010 210.0,0.62,"18,121","1,085,875,000","33,592",2010-09-03,KRDRVOPK2I,2010-10-14,210.0,231.10,231.04
301EA210,코스피200 P 201010 210.0,0.42,"21,474","966,138,000","39,900",2010-09-06,KRDRVOPK2I,2010-10-14,210.0,233.00,232.77
301EA210,코스피200 P 201010 210.0,0.46,"30,038","1,195,808,000","40,053",2010-09-07,KRDRVOPK2I,2010-10-14,210.0,233.00,232.45
301EA210,코스피200 P 201010 210.0,0.47,"34,298","1,720,588,000","44,848",2010-09-08,KRDRVOPK2I,2010-10-14,210.0,230.60,230.94
301EA210,코스피200 P 201010 210.0,0.37,"48,844","2,112,600,000","51,484",2010-09-09,KRDRVOPK2I,2010-10-14,210.0,231.45,231.53
301EA210,코스피200 P 201010 210.0,0.25,"112,520","2,968,033,000","59,422",2010-09-10,KRDRVOPK2I,2010-10-14,210.0,235.85,233.93
301EA210,코스피200 P 201010 210.0,0.14,"161,396","2,707,135,000","89,036",2010-09-13,KRDRVOPK2I,2010-10-14,210.0,238.00,236.34
301EA210,코스피200 P 201010 210.0,0.14,"125,247","1,801,155,000","103,335",2010-09-14,KRDRVOPK2I,2010-10-14,210.0,237.80,235.98
301EA210,코스피200 P 201010 210.0,0.11,"179,569","2,369,843,000","111,910",2010-09-15,KRDRVOPK2I,2010-10-14,210.0,239.00,237.14
301EA210,코스피200 P 201010 210.0,0.14,"101,852","1,263,928,000","114,242",2010-09-16,KRDRVOPK2I,2010-10-14,210.0,237.10,235.37
301EA210,코스피200 P 201010 210.0,0.11,"192,297","2,183,282,000","132,012",2010-09-17,KRDRVOPK2I,2010-10-14,210.0,238.25,237.64
301EA210,코스피200 P 201010 210.0,0.09,"77,451","834,568,000","144,229",2010-09-20,KRDRVOPK2I,2010-10-14,210.0,239.60,238.29
301EA210,코스피200 P 201010 210.0,0.06,"148,224","1,153,050,000","150,617",2010-09-24,KRDRVOPK2I,2010-10-14,210.0,240.55,239.80
301EA210,코스피200 P 201010 210.0,0.04,"216,921","874,754,000","101,421",2010-09-27,KRDRVOPK2I,2010-10-14,210.0,242.35,241.38
301EA210,코스피200 P 201010 210.0,0.03,"67,663","269,984,000","97,944",2010-09-28,KRDRVOPK2I,2010-10-14,210.0,242.20,240.59
301EA210,코스피200 P 201010 210.0,0.03,"112,693","335,069,000","130,577",2010-09-29,KRDRVOPK2I,2010-10-14,210.0,243.90,242.27
301EA210,코스피200 P 201010 210.0,0.03,"15,557","46,043,000","134,800",2010-09-30,KRDRVOPK2I,2010-10-14,210.0,243.75,242.95
301EA210,코스피200 P 201010 210.0,0.02,"44,766","86,911,000","137,279",2010-10-01,KRDRVOPK2I,2010-10-14,210.0,245.35,243.49
301EA210,코스피200 P 201010 210.0,0.01,"13,269","14,050,000","134,302",2010-10-04,KRDRVOPK2I,2010-10-14,210.0,245.40,243.99
301EA210,코스피200 P 201010 210.0,0.02,"5,107","9,247,000","131,360",2010-10-05,KRDRVOPK2I,2010-10-14,210.0,245.40,244.22
301EA210,코스피200 P 201010 210.0,0.02,"28,114","42,984,000","120,311",2010-10-06,KRDRVOPK2I,2010-10-14,210.0,248.60,247.70
301EA210,코스피200 P 201010 210.0,0.01,"4,443","4,586,000","117,887",2010-10-07,KRDRVOPK2I,2010-10-14,210.0,248.30,247.22
301EA210,코스피200 P 201010 210.0,0.01,"116,284","116,386,000","110,105",2010-10-08,KRDRVOPK2I,2010-10-14,210.0,247.85,246.51
301EA210,코스피200 P 201010 210.0,0.01,255,"255,000","110,204",2010-10-11,KRDRVOPK2I,2010-10-14,210.0,246.40,245.44
301EA210,코스피200 P 201010 210.0,0.01,50,"50,000","110,204",2010-10-12,KRDRVOPK2I,2010-10-14,210.0,243.10,242.35
301EA210,코스피200 P 201010 210.0,0.01,121,"121,000","110,207",2010-10-13,KRDRVOPK2I,2010-10-14,210.0,244.10,242.99
301EA210,코스피200 P 201010 210.0,0.01,80,"80,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,210.0,247.45,246.25
