ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8232,KOSPI 200 풋옵션 0708 232.5,10.90,41,"42,800,000",406,2007-06-22,KRDRVOPK2I,2007-08-09,232.5,225.90,224.95
301B8232,KOSPI 200 풋옵션 0708 232.5,13.35,22,"24,860,000",406,2007-06-25,KRDRVOPK2I,2007-08-09,232.5,223.85,223.40
301B8232,KOSPI 200 풋옵션 0708 232.5,-,0,0,406,2007-06-26,KRDRVOPK2I,2007-08-09,232.5,223.90,222.43
301B8232,KOSPI 200 풋옵션 0708 232.5,14.50,86,"115,250,000",408,2007-06-27,KRDRVOPK2I,2007-08-09,232.5,221.20,220.35
301B8232,KOSPI 200 풋옵션 0708 232.5,13.10,11,"13,655,000",408,2007-06-28,KRDRVOPK2I,2007-08-09,232.5,223.90,222.60
301B8232,KOSPI 200 풋옵션 0708 232.5,11.65,47,"54,645,000",363,2007-06-29,KRDRVOPK2I,2007-08-09,232.5,221.80,221.31
301B8232,KOSPI 200 풋옵션 0708 232.5,10.20,2,"2,080,000",364,2007-07-02,KRDRVOPK2I,2007-08-09,232.5,226.05,224.75
301B8232,KOSPI 200 풋옵션 0708 232.5,6.80,495,"380,035,000",742,2007-07-03,KRDRVOPK2I,2007-08-09,232.5,230.95,229.29
301B8232,KOSPI 200 풋옵션 0708 232.5,4.90,"1,399","752,020,000","1,532",2007-07-04,KRDRVOPK2I,2007-08-09,232.5,234.90,233.43
301B8232,KOSPI 200 풋옵션 0708 232.5,4.70,"1,821","768,100,000","1,841",2007-07-05,KRDRVOPK2I,2007-08-09,232.5,236.85,234.75
301B8232,KOSPI 200 풋옵션 0708 232.5,3.80,"1,205","541,450,000","2,208",2007-07-06,KRDRVOPK2I,2007-08-09,232.5,238.25,236.52
301B8232,KOSPI 200 풋옵션 0708 232.5,2.82,"3,266","970,147,000","3,120",2007-07-09,KRDRVOPK2I,2007-08-09,232.5,240.80,239.68
301B8232,KOSPI 200 풋옵션 0708 232.5,2.81,"7,908","2,366,805,000","6,949",2007-07-10,KRDRVOPK2I,2007-08-09,232.5,242.30,241.02
301B8232,KOSPI 200 풋옵션 0708 232.5,3.15,"7,442","2,170,872,000","10,166",2007-07-11,KRDRVOPK2I,2007-08-09,232.5,240.85,240.46
301B8232,KOSPI 200 풋옵션 0708 232.5,2.38,"21,980","4,948,722,000","14,000",2007-07-12,KRDRVOPK2I,2007-08-09,232.5,244.10,242.86
301B8232,KOSPI 200 풋옵션 0708 232.5,1.67,"141,851","25,703,913,000","34,865",2007-07-13,KRDRVOPK2I,2007-08-09,232.5,252.65,250.19
301B8232,KOSPI 200 풋옵션 0708 232.5,1.58,"322,976","53,904,529,000","46,912",2007-07-16,KRDRVOPK2I,2007-08-09,232.5,248.80,247.91
301B8232,KOSPI 200 풋옵션 0708 232.5,1.98,"226,884","37,469,355,000","48,799",2007-07-18,KRDRVOPK2I,2007-08-09,232.5,245.80,244.92
301B8232,KOSPI 200 풋옵션 0708 232.5,1.31,"346,243","57,436,631,000","54,141",2007-07-19,KRDRVOPK2I,2007-08-09,232.5,247.55,245.70
301B8232,KOSPI 200 풋옵션 0708 232.5,0.54,"451,913","41,293,128,000","104,457",2007-07-20,KRDRVOPK2I,2007-08-09,232.5,252.55,251.45
301B8232,KOSPI 200 풋옵션 0708 232.5,0.32,"463,439","23,379,029,000","123,063",2007-07-23,KRDRVOPK2I,2007-08-09,232.5,253.40,252.28
301B8232,KOSPI 200 풋옵션 0708 232.5,0.33,"429,457","16,642,730,000","133,372",2007-07-24,KRDRVOPK2I,2007-08-09,232.5,253.75,252.61
301B8232,KOSPI 200 풋옵션 0708 232.5,0.25,"393,975","15,230,864,000","110,442",2007-07-25,KRDRVOPK2I,2007-08-09,232.5,255.40,253.93
301B8232,KOSPI 200 풋옵션 0708 232.5,0.75,"200,424","7,324,864,000","113,443",2007-07-26,KRDRVOPK2I,2007-08-09,232.5,249.15,248.75
301B8232,KOSPI 200 풋옵션 0708 232.5,2.70,"514,737","93,195,653,000","106,184",2007-07-27,KRDRVOPK2I,2007-08-09,232.5,237.85,238.34
301B8232,KOSPI 200 풋옵션 0708 232.5,2.01,"204,407","55,930,074,000","101,209",2007-07-30,KRDRVOPK2I,2007-08-09,232.5,242.55,241.39
301B8232,KOSPI 200 풋옵션 0708 232.5,1.05,"448,419","67,163,356,000","104,693",2007-07-31,KRDRVOPK2I,2007-08-09,232.5,245.30,244.32
301B8232,KOSPI 200 풋옵션 0708 232.5,5.40,"430,803","106,104,506,000","87,242",2007-08-01,KRDRVOPK2I,2007-08-09,232.5,231.75,234.36
301B8232,KOSPI 200 풋옵션 0708 232.5,5.05,"161,060","57,797,174,000","94,667",2007-08-02,KRDRVOPK2I,2007-08-09,232.5,233.65,233.84
301B8232,KOSPI 200 풋옵션 0708 232.5,2.59,"181,496","48,872,195,000","93,363",2007-08-03,KRDRVOPK2I,2007-08-09,232.5,236.00,236.91
301B8232,KOSPI 200 풋옵션 0708 232.5,2.96,"78,941","32,900,376,000","90,587",2007-08-06,KRDRVOPK2I,2007-08-09,232.5,233.50,233.92
301B8232,KOSPI 200 풋옵션 0708 232.5,1.92,"928,409","155,489,520,000","108,332",2007-08-07,KRDRVOPK2I,2007-08-09,232.5,234.50,234.50
301B8232,KOSPI 200 풋옵션 0708 232.5,0.13,"1,795,571","71,256,250,000","145,080",2007-08-08,KRDRVOPK2I,2007-08-09,232.5,240.00,240.07
301B8232,KOSPI 200 풋옵션 0708 232.5,0.01,"139,947","139,947,000","194,639",2007-08-09,KRDRVOPK2I,2007-08-09,232.5,239.90,241.00
