ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2170,KOSPI 200 콜옵션 0602 170.0,6.80,"4,543","2,933,875,000","6,558",2006-01-19,KRDRVOPK2I,2006-02-09,170.0,175.50,174.93
201A2170,KOSPI 200 콜옵션 0602 170.0,3.45,"17,090","8,192,865,000","15,769",2006-01-20,KRDRVOPK2I,2006-02-09,170.0,170.40,170.60
201A2170,KOSPI 200 콜옵션 0602 170.0,2.98,"51,752","17,340,089,000","33,111",2006-01-23,KRDRVOPK2I,2006-02-09,170.0,168.50,168.04
201A2170,KOSPI 200 콜옵션 0602 170.0,4.40,"38,606","14,114,041,000","34,161",2006-01-24,KRDRVOPK2I,2006-02-09,170.0,171.75,171.79
201A2170,KOSPI 200 콜옵션 0602 170.0,4.90,"20,485","11,035,745,000","26,683",2006-01-25,KRDRVOPK2I,2006-02-09,170.0,173.30,173.52
201A2170,KOSPI 200 콜옵션 0602 170.0,5.90,"15,635","7,784,965,000","27,613",2006-01-26,KRDRVOPK2I,2006-02-09,170.0,174.95,174.71
201A2170,KOSPI 200 콜옵션 0602 170.0,8.75,"4,226","3,168,440,000","26,794",2006-01-27,KRDRVOPK2I,2006-02-09,170.0,178.00,178.64
201A2170,KOSPI 200 콜옵션 0602 170.0,10.70,"1,714","1,708,985,000","26,250",2006-01-31,KRDRVOPK2I,2006-02-09,170.0,180.55,180.65
201A2170,KOSPI 200 콜옵션 0602 170.0,8.45,"1,243","1,156,070,000","25,862",2006-02-01,KRDRVOPK2I,2006-02-09,170.0,178.20,178.07
201A2170,KOSPI 200 콜옵션 0602 170.0,8.20,"1,802","1,500,050,000","25,675",2006-02-02,KRDRVOPK2I,2006-02-09,170.0,178.25,177.92
201A2170,KOSPI 200 콜옵션 0602 170.0,3.35,"12,362","5,487,700,000","25,322",2006-02-03,KRDRVOPK2I,2006-02-09,170.0,171.85,172.67
201A2170,KOSPI 200 콜옵션 0602 170.0,4.00,"89,862","23,899,387,000","34,375",2006-02-06,KRDRVOPK2I,2006-02-09,170.0,173.15,173.66
201A2170,KOSPI 200 콜옵션 0602 170.0,2.98,"34,240","11,917,953,000","38,463",2006-02-07,KRDRVOPK2I,2006-02-09,170.0,172.20,172.39
201A2170,KOSPI 200 콜옵션 0602 170.0,0.62,"860,940","88,647,241,000","103,080",2006-02-08,KRDRVOPK2I,2006-02-09,170.0,169.30,169.44
201A2170,KOSPI 200 콜옵션 0602 170.0,1.58,"2,380,220","265,168,524,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,170.0,171.20,170.93
