ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153107,KOSPI 200 콜옵션 0503 107.5,13.25,5,"6,625,000",72,2005-01-31,KRDRVOPK2I,2005-03-10,107.5,121.20,121.06
20153107,KOSPI 200 콜옵션 0503 107.5,12.75,29,"37,620,000",79,2005-02-01,KRDRVOPK2I,2005-03-10,107.5,120.25,120.00
20153107,KOSPI 200 콜옵션 0503 107.5,13.00,33,"42,910,000",112,2005-02-02,KRDRVOPK2I,2005-03-10,107.5,120.15,119.74
20153107,KOSPI 200 콜옵션 0503 107.5,13.35,14,"18,730,000",116,2005-02-03,KRDRVOPK2I,2005-03-10,107.5,120.55,120.64
20153107,KOSPI 200 콜옵션 0503 107.5,13.85,11,"15,275,000",108,2005-02-04,KRDRVOPK2I,2005-03-10,107.5,121.20,121.30
20153107,KOSPI 200 콜옵션 0503 107.5,12.80,5,"6,400,000",113,2005-02-07,KRDRVOPK2I,2005-03-10,107.5,122.95,123.20
20153107,KOSPI 200 콜옵션 0503 107.5,15.05,236,"353,800,000",332,2005-02-11,KRDRVOPK2I,2005-03-10,107.5,122.55,122.84
20153107,KOSPI 200 콜옵션 0503 107.5,-,0,0,332,2005-02-14,KRDRVOPK2I,2005-03-10,107.5,124.60,124.94
20153107,KOSPI 200 콜옵션 0503 107.5,17.80,32,"56,420,000",331,2005-02-15,KRDRVOPK2I,2005-03-10,107.5,125.25,125.48
20153107,KOSPI 200 콜옵션 0503 107.5,17.90,27,"49,435,000",333,2005-02-16,KRDRVOPK2I,2005-03-10,107.5,126.10,125.85
20153107,KOSPI 200 콜옵션 0503 107.5,18.30,67,"123,185,000",369,2005-02-17,KRDRVOPK2I,2005-03-10,107.5,125.60,125.93
20153107,KOSPI 200 콜옵션 0503 107.5,-,0,0,369,2005-02-18,KRDRVOPK2I,2005-03-10,107.5,127.35,127.43
20153107,KOSPI 200 콜옵션 0503 107.5,19.95,166,"330,935,000",440,2005-02-21,KRDRVOPK2I,2005-03-10,107.5,127.60,128.09
20153107,KOSPI 200 콜옵션 0503 107.5,-,0,0,440,2005-02-22,KRDRVOPK2I,2005-03-10,107.5,126.30,126.74
20153107,KOSPI 200 콜옵션 0503 107.5,-,0,0,440,2005-02-23,KRDRVOPK2I,2005-03-10,107.5,125.45,125.53
20153107,KOSPI 200 콜옵션 0503 107.5,18.40,1,"1,840,000",440,2005-02-24,KRDRVOPK2I,2005-03-10,107.5,127.75,127.81
20153107,KOSPI 200 콜옵션 0503 107.5,22.00,1,"2,200,000",440,2005-02-25,KRDRVOPK2I,2005-03-10,107.5,128.90,129.13
20153107,KOSPI 200 콜옵션 0503 107.5,22.95,2,"4,595,000",439,2005-02-28,KRDRVOPK2I,2005-03-10,107.5,130.00,130.85
20153107,KOSPI 200 콜옵션 0503 107.5,22.00,201,"457,200,000",636,2005-03-02,KRDRVOPK2I,2005-03-10,107.5,130.05,130.14
20153107,KOSPI 200 콜옵션 0503 107.5,22.60,3,"6,780,000",633,2005-03-03,KRDRVOPK2I,2005-03-10,107.5,130.80,130.61
20153107,KOSPI 200 콜옵션 0503 107.5,23.30,1,"2,330,000",633,2005-03-04,KRDRVOPK2I,2005-03-10,107.5,130.55,130.61
20153107,KOSPI 200 콜옵션 0503 107.5,22.20,2,"4,565,000",631,2005-03-07,KRDRVOPK2I,2005-03-10,107.5,129.75,130.11
20153107,KOSPI 200 콜옵션 0503 107.5,-,0,0,631,2005-03-08,KRDRVOPK2I,2005-03-10,107.5,128.90,129.21
20153107,KOSPI 200 콜옵션 0503 107.5,22.05,24,"52,000,000",624,2005-03-09,KRDRVOPK2I,2005-03-10,107.5,130.65,130.26
20153107,KOSPI 200 콜옵션 0503 107.5,22.05,6,"13,275,000",0,2005-03-10,KRDRVOPK2I,2005-03-10,107.5,129.70,128.76
