ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-05,KRDRVOPK2I,2018-11-08,357.5,314.90,315.76
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-07,KRDRVOPK2I,2018-11-08,357.5,318.00,317.67
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-08,KRDRVOPK2I,2018-11-08,357.5,314.45,314.97
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-11,KRDRVOPK2I,2018-11-08,357.5,317.30,317.22
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-12,KRDRVOPK2I,2018-11-08,357.5,316.80,316.84
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-14,KRDRVOPK2I,2018-11-08,357.5,311.55,311.20
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-15,KRDRVOPK2I,2018-11-08,357.5,309.20,308.73
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-18,KRDRVOPK2I,2018-11-08,357.5,305.85,305.35
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-19,KRDRVOPK2I,2018-11-08,357.5,301.35,301.35
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-20,KRDRVOPK2I,2018-11-08,357.5,304.20,304.02
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-21,KRDRVOPK2I,2018-11-08,357.5,300.75,301.02
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-22,KRDRVOPK2I,2018-11-08,357.5,303.65,303.69
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-25,KRDRVOPK2I,2018-11-08,357.5,303.25,303.37
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-26,KRDRVOPK2I,2018-11-08,357.5,302.40,302.76
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-27,KRDRVOPK2I,2018-11-08,357.5,301.55,302.25
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-28,KRDRVOPK2I,2018-11-08,357.5,299.10,298.26
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-06-29,KRDRVOPK2I,2018-11-08,357.5,300.00,299.66
201NB357,코스피200 C 201811 357.5,0.10,1,"25,000",1,2018-07-02,KRDRVOPK2I,2018-11-08,357.5,292.90,292.93
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-07-03,KRDRVOPK2I,2018-11-08,357.5,293.75,293.35
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-07-04,KRDRVOPK2I,2018-11-08,357.5,292.55,292.26
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-07-05,KRDRVOPK2I,2018-11-08,357.5,292.00,291.63
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-07-06,KRDRVOPK2I,2018-11-08,357.5,293.60,293.11
201NB357,코스피200 C 201811 357.5,-,0,0,1,2018-07-09,KRDRVOPK2I,2018-11-08,357.5,296.25,295.20
201NB357,코스피200 C 201811 357.5,0.06,4,"60,000",5,2018-07-10,KRDRVOPK2I,2018-11-08,357.5,296.95,296.19
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-11,KRDRVOPK2I,2018-11-08,357.5,295.30,294.43
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-12,KRDRVOPK2I,2018-11-08,357.5,296.00,294.41
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-13,KRDRVOPK2I,2018-11-08,357.5,299.10,298.65
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-16,KRDRVOPK2I,2018-11-08,357.5,298.20,297.37
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-17,KRDRVOPK2I,2018-11-08,357.5,297.35,296.88
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-18,KRDRVOPK2I,2018-11-08,357.5,297.05,296.47
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-19,KRDRVOPK2I,2018-11-08,357.5,296.05,295.90
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-20,KRDRVOPK2I,2018-11-08,357.5,297.50,296.95
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-23,KRDRVOPK2I,2018-11-08,357.5,295.40,294.56
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-24,KRDRVOPK2I,2018-11-08,357.5,296.25,295.49
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-25,KRDRVOPK2I,2018-11-08,357.5,295.50,294.85
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-26,KRDRVOPK2I,2018-11-08,357.5,297.50,296.95
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-27,KRDRVOPK2I,2018-11-08,357.5,298.55,297.78
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-30,KRDRVOPK2I,2018-11-08,357.5,297.80,297.29
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-07-31,KRDRVOPK2I,2018-11-08,357.5,297.95,297.45
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-08-01,KRDRVOPK2I,2018-11-08,357.5,299.35,298.69
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-08-02,KRDRVOPK2I,2018-11-08,357.5,293.50,293.55
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-08-03,KRDRVOPK2I,2018-11-08,357.5,295.80,295.61
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-08-06,KRDRVOPK2I,2018-11-08,357.5,295.80,295.24
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-08-07,KRDRVOPK2I,2018-11-08,357.5,297.90,297.18
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-08-08,KRDRVOPK2I,2018-11-08,357.5,297.70,297.19
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-08-09,KRDRVOPK2I,2018-11-08,357.5,297.55,297.41
201NB357,코스피200 C 201811 357.5,-,0,0,5,2018-08-10,KRDRVOPK2I,2018-11-08,357.5,294.05,293.64
201NB357,코스피200 C 201811 357.5,0.02,1,"5,000",6,2018-08-13,KRDRVOPK2I,2018-11-08,357.5,290.55,289.85
201NB357,코스피200 C 201811 357.5,-,0,0,6,2018-08-14,KRDRVOPK2I,2018-11-08,357.5,291.70,291.08
201NB357,코스피200 C 201811 357.5,-,0,0,6,2018-08-16,KRDRVOPK2I,2018-11-08,357.5,288.35,288.24
201NB357,코스피200 C 201811 357.5,0.01,2,"5,000",6,2018-08-17,KRDRVOPK2I,2018-11-08,357.5,288.60,288.57
201NB357,코스피200 C 201811 357.5,0.01,1,"2,500",6,2018-08-20,KRDRVOPK2I,2018-11-08,357.5,289.05,288.61
201NB357,코스피200 C 201811 357.5,0.01,1,"2,500",6,2018-08-21,KRDRVOPK2I,2018-11-08,357.5,292.50,291.93
201NB357,코스피200 C 201811 357.5,-,0,0,6,2018-08-22,KRDRVOPK2I,2018-11-08,357.5,293.35,293.00
201NB357,코스피200 C 201811 357.5,-,0,0,6,2018-08-23,KRDRVOPK2I,2018-11-08,357.5,294.15,294.29
201NB357,코스피200 C 201811 357.5,-,0,0,6,2018-08-24,KRDRVOPK2I,2018-11-08,357.5,295.50,295.54
201NB357,코스피200 C 201811 357.5,0.02,1,"5,000",7,2018-08-27,KRDRVOPK2I,2018-11-08,357.5,297.10,296.83
201NB357,코스피200 C 201811 357.5,-,0,0,7,2018-08-28,KRDRVOPK2I,2018-11-08,357.5,297.45,297.22
201NB357,코스피200 C 201811 357.5,-,0,0,7,2018-08-29,KRDRVOPK2I,2018-11-08,357.5,298.00,298.05
201NB357,코스피200 C 201811 357.5,-,0,0,7,2018-08-30,KRDRVOPK2I,2018-11-08,357.5,298.30,298.05
201NB357,코스피200 C 201811 357.5,0.01,1,"2,500",8,2018-08-31,KRDRVOPK2I,2018-11-08,357.5,299.55,300.07
201NB357,코스피200 C 201811 357.5,-,0,0,8,2018-09-03,KRDRVOPK2I,2018-11-08,357.5,297.45,297.49
201NB357,코스피200 C 201811 357.5,-,0,0,8,2018-09-04,KRDRVOPK2I,2018-11-08,357.5,298.95,298.80
201NB357,코스피200 C 201811 357.5,-,0,0,8,2018-09-05,KRDRVOPK2I,2018-11-08,357.5,294.70,294.96
201NB357,코스피200 C 201811 357.5,0.01,2,"7,500",10,2018-09-06,KRDRVOPK2I,2018-11-08,357.5,294.50,294.28
201NB357,코스피200 C 201811 357.5,0.01,1,"2,500",11,2018-09-07,KRDRVOPK2I,2018-11-08,357.5,293.10,292.86
201NB357,코스피200 C 201811 357.5,0.01,2,"5,000",12,2018-09-10,KRDRVOPK2I,2018-11-08,357.5,293.55,293.70
201NB357,코스피200 C 201811 357.5,-,0,0,12,2018-09-11,KRDRVOPK2I,2018-11-08,357.5,292.45,292.46
201NB357,코스피200 C 201811 357.5,0.01,2,"5,000",14,2018-09-12,KRDRVOPK2I,2018-11-08,357.5,292.65,292.35
201NB357,코스피200 C 201811 357.5,0.01,7,"17,500",20,2018-09-13,KRDRVOPK2I,2018-11-08,357.5,292.15,292.42
201NB357,코스피200 C 201811 357.5,0.01,5,"12,500",25,2018-09-14,KRDRVOPK2I,2018-11-08,357.5,298.05,297.29
201NB357,코스피200 C 201811 357.5,-,0,0,25,2018-09-17,KRDRVOPK2I,2018-11-08,357.5,295.25,295.23
201NB357,코스피200 C 201811 357.5,-,0,0,25,2018-09-18,KRDRVOPK2I,2018-11-08,357.5,296.85,296.10
201NB357,코스피200 C 201811 357.5,-,0,0,25,2018-09-19,KRDRVOPK2I,2018-11-08,357.5,297.05,296.64
201NB357,코스피200 C 201811 357.5,0.01,1,"2,500",26,2018-09-20,KRDRVOPK2I,2018-11-08,357.5,299.65,299.04
201NB357,코스피200 C 201811 357.5,-,0,0,26,2018-09-21,KRDRVOPK2I,2018-11-08,357.5,301.00,300.81
201NB357,코스피200 C 201811 357.5,-,0,0,26,2018-09-27,KRDRVOPK2I,2018-11-08,357.5,303.15,302.59
201NB357,코스피200 C 201811 357.5,0.01,1,"2,500",27,2018-09-28,KRDRVOPK2I,2018-11-08,357.5,301.60,300.51
201NB357,코스피200 C 201811 357.5,-,0,0,27,2018-10-01,KRDRVOPK2I,2018-11-08,357.5,301.05,300.17
201NB357,코스피200 C 201811 357.5,-,0,0,27,2018-10-02,KRDRVOPK2I,2018-11-08,357.5,297.60,296.53
201NB357,코스피200 C 201811 357.5,-,0,0,27,2018-10-04,KRDRVOPK2I,2018-11-08,357.5,292.55,291.78
201NB357,코스피200 C 201811 357.5,-,0,0,27,2018-10-05,KRDRVOPK2I,2018-11-08,357.5,291.90,291.28
201NB357,코스피200 C 201811 357.5,0.01,1,"2,500",28,2018-10-08,KRDRVOPK2I,2018-11-08,357.5,290.80,289.91
201NB357,코스피200 C 201811 357.5,0.01,2,"5,000",30,2018-10-10,KRDRVOPK2I,2018-11-08,357.5,288.80,287.85
201NB357,코스피200 C 201811 357.5,0.01,3,"7,500",33,2018-10-11,KRDRVOPK2I,2018-11-08,357.5,275.55,275.15
201NB357,코스피200 C 201811 357.5,-,0,0,33,2018-10-12,KRDRVOPK2I,2018-11-08,357.5,280.20,279.37
201NB357,코스피200 C 201811 357.5,0.01,1,"2,500",34,2018-10-15,KRDRVOPK2I,2018-11-08,357.5,277.90,277.19
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-16,KRDRVOPK2I,2018-11-08,357.5,277.65,276.90
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-17,KRDRVOPK2I,2018-11-08,357.5,281.20,280.05
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-18,KRDRVOPK2I,2018-11-08,357.5,278.25,277.48
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-19,KRDRVOPK2I,2018-11-08,357.5,279.20,278.63
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-22,KRDRVOPK2I,2018-11-08,357.5,279.90,279.40
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-23,KRDRVOPK2I,2018-11-08,357.5,273.15,272.54
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-24,KRDRVOPK2I,2018-11-08,357.5,272.05,271.36
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-25,KRDRVOPK2I,2018-11-08,357.5,267.70,266.72
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-26,KRDRVOPK2I,2018-11-08,357.5,263.45,262.69
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-29,KRDRVOPK2I,2018-11-08,357.5,260.55,260.19
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-30,KRDRVOPK2I,2018-11-08,357.5,262.75,262.47
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-10-31,KRDRVOPK2I,2018-11-08,357.5,264.10,264.01
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-11-01,KRDRVOPK2I,2018-11-08,357.5,263.60,262.95
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-11-02,KRDRVOPK2I,2018-11-08,357.5,272.85,272.56
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-11-05,KRDRVOPK2I,2018-11-08,357.5,270.05,270.07
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-11-06,KRDRVOPK2I,2018-11-08,357.5,272.05,271.57
201NB357,코스피200 C 201811 357.5,-,0,0,34,2018-11-07,KRDRVOPK2I,2018-11-08,357.5,270.75,270.45
201NB357,코스피200 C 201811 357.5,-,0,0,0,2018-11-08,KRDRVOPK2I,2018-11-08,357.5,273.05,272.11
