ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB282,코스피200 C 201611 282.5,0.25,1,"125,000",78,2016-08-23,KRDRVOPK2I,2016-11-10,282.5,258.35,258.42
201LB282,코스피200 C 201611 282.5,0.19,7,"715,000",76,2016-08-24,KRDRVOPK2I,2016-11-10,282.5,257.05,257.30
201LB282,코스피200 C 201611 282.5,0.18,8,"665,000",77,2016-08-25,KRDRVOPK2I,2016-11-10,282.5,257.40,257.26
201LB282,코스피200 C 201611 282.5,0.13,16,"1,070,000",82,2016-08-26,KRDRVOPK2I,2016-11-10,282.5,256.70,256.23
201LB282,코스피200 C 201611 282.5,0.12,11,"625,000",83,2016-08-29,KRDRVOPK2I,2016-11-10,282.5,256.60,256.49
201LB282,코스피200 C 201611 282.5,0.12,8,"515,000",88,2016-08-30,KRDRVOPK2I,2016-11-10,282.5,257.95,257.49
201LB282,코스피200 C 201611 282.5,0.10,41,"2,225,000",109,2016-08-31,KRDRVOPK2I,2016-11-10,282.5,256.50,256.87
201LB282,코스피200 C 201611 282.5,0.08,44,"1,655,000",109,2016-09-01,KRDRVOPK2I,2016-11-10,282.5,256.25,256.03
201LB282,코스피200 C 201611 282.5,0.09,12,"485,000",118,2016-09-02,KRDRVOPK2I,2016-11-10,282.5,256.55,256.50
201LB282,코스피200 C 201611 282.5,0.13,22,"1,425,000",125,2016-09-05,KRDRVOPK2I,2016-11-10,282.5,259.80,259.64
201LB282,코스피200 C 201611 282.5,0.15,16,"1,045,000",137,2016-09-06,KRDRVOPK2I,2016-11-10,282.5,260.85,260.93
201LB282,코스피200 C 201611 282.5,0.15,44,"3,630,000",161,2016-09-07,KRDRVOPK2I,2016-11-10,282.5,259.95,260.31
201LB282,코스피200 C 201611 282.5,0.13,53,"3,650,000",181,2016-09-08,KRDRVOPK2I,2016-11-10,282.5,261.10,260.86
201LB282,코스피200 C 201611 282.5,0.06,391,"15,450,000",341,2016-09-09,KRDRVOPK2I,2016-11-10,282.5,258.00,257.31
201LB282,코스피200 C 201611 282.5,0.05,123,"3,060,000",260,2016-09-12,KRDRVOPK2I,2016-11-10,282.5,251.70,250.53
201LB282,코스피200 C 201611 282.5,0.05,286,"7,150,000",284,2016-09-13,KRDRVOPK2I,2016-11-10,282.5,252.05,251.77
201LB282,코스피200 C 201611 282.5,0.05,92,"2,165,000",344,2016-09-19,KRDRVOPK2I,2016-11-10,282.5,254.60,253.93
201LB282,코스피200 C 201611 282.5,0.05,11,"275,000",340,2016-09-20,KRDRVOPK2I,2016-11-10,282.5,255.10,255.09
201LB282,코스피200 C 201611 282.5,0.05,46,"1,150,000",381,2016-09-21,KRDRVOPK2I,2016-11-10,282.5,256.60,256.52
201LB282,코스피200 C 201611 282.5,0.05,422,"12,330,000",407,2016-09-22,KRDRVOPK2I,2016-11-10,282.5,259.10,258.34
201LB282,코스피200 C 201611 282.5,0.04,66,"1,625,000",435,2016-09-23,KRDRVOPK2I,2016-11-10,282.5,259.00,258.37
201LB282,코스피200 C 201611 282.5,0.04,110,"2,200,000",444,2016-09-26,KRDRVOPK2I,2016-11-10,282.5,258.30,257.48
201LB282,코스피200 C 201611 282.5,0.04,288,"4,800,000",634,2016-09-27,KRDRVOPK2I,2016-11-10,282.5,260.40,259.57
201LB282,코스피200 C 201611 282.5,0.02,102,"1,550,000",634,2016-09-28,KRDRVOPK2I,2016-11-10,282.5,258.90,258.21
201LB282,코스피200 C 201611 282.5,0.04,162,"3,135,000",642,2016-09-29,KRDRVOPK2I,2016-11-10,282.5,261.05,260.35
201LB282,코스피200 C 201611 282.5,0.02,283,"4,045,000",659,2016-09-30,KRDRVOPK2I,2016-11-10,282.5,258.20,257.49
201LB282,코스피200 C 201611 282.5,0.03,72,"850,000",642,2016-10-04,KRDRVOPK2I,2016-11-10,282.5,259.50,259.18
201LB282,코스피200 C 201611 282.5,0.02,249,"2,500,000",753,2016-10-05,KRDRVOPK2I,2016-11-10,282.5,259.55,258.99
201LB282,코스피200 C 201611 282.5,0.03,744,"11,155,000",902,2016-10-06,KRDRVOPK2I,2016-11-10,282.5,261.10,261.13
201LB282,코스피200 C 201611 282.5,0.04,64,"990,000",966,2016-10-07,KRDRVOPK2I,2016-11-10,282.5,260.55,260.06
201LB282,코스피200 C 201611 282.5,0.03,787,"11,805,000","1,197",2016-10-10,KRDRVOPK2I,2016-11-10,282.5,261.00,260.31
201LB282,코스피200 C 201611 282.5,0.02,540,"6,485,000","1,191",2016-10-11,KRDRVOPK2I,2016-11-10,282.5,257.00,256.15
201LB282,코스피200 C 201611 282.5,0.02,59,"480,000","1,188",2016-10-12,KRDRVOPK2I,2016-11-10,282.5,256.40,256.20
201LB282,코스피200 C 201611 282.5,0.01,"2,228","11,240,000","2,268",2016-10-13,KRDRVOPK2I,2016-11-10,282.5,254.30,253.93
201LB282,코스피200 C 201611 282.5,0.01,358,"1,790,000","2,382",2016-10-14,KRDRVOPK2I,2016-11-10,282.5,255.70,255.09
201LB282,코스피200 C 201611 282.5,0.01,113,"565,000","2,481",2016-10-17,KRDRVOPK2I,2016-11-10,282.5,256.20,256.19
201LB282,코스피200 C 201611 282.5,0.01,417,"2,085,000","2,342",2016-10-18,KRDRVOPK2I,2016-11-10,282.5,258.10,257.98
201LB282,코스피200 C 201611 282.5,0.01,61,"305,000","2,338",2016-10-19,KRDRVOPK2I,2016-11-10,282.5,258.25,258.21
201LB282,코스피200 C 201611 282.5,0.01,4,"20,000","2,341",2016-10-20,KRDRVOPK2I,2016-11-10,282.5,258.55,258.41
201LB282,코스피200 C 201611 282.5,0.01,1,"5,000","2,342",2016-10-21,KRDRVOPK2I,2016-11-10,282.5,257.65,257.26
201LB282,코스피200 C 201611 282.5,0.01,114,"570,000","2,319",2016-10-24,KRDRVOPK2I,2016-11-10,282.5,259.55,259.48
201LB282,코스피200 C 201611 282.5,-,0,0,"2,319",2016-10-25,KRDRVOPK2I,2016-11-10,282.5,258.80,258.57
201LB282,코스피200 C 201611 282.5,-,0,0,"2,319",2016-10-26,KRDRVOPK2I,2016-11-10,282.5,255.70,255.52
201LB282,코스피200 C 201611 282.5,0.01,1,"5,000","2,319",2016-10-27,KRDRVOPK2I,2016-11-10,282.5,256.90,256.66
201LB282,코스피200 C 201611 282.5,-,0,0,"2,319",2016-10-28,KRDRVOPK2I,2016-11-10,282.5,257.15,256.53
201LB282,코스피200 C 201611 282.5,-,4,"20,000","2,319",2016-10-31,KRDRVOPK2I,2016-11-10,282.5,256.50,255.93
201LB282,코스피200 C 201611 282.5,-,0,0,"2,319",2016-11-01,KRDRVOPK2I,2016-11-10,282.5,256.50,255.99
201LB282,코스피200 C 201611 282.5,0.01,2,"10,000","2,319",2016-11-02,KRDRVOPK2I,2016-11-10,282.5,253.15,252.83
201LB282,코스피200 C 201611 282.5,0.01,29,"145,000","2,333",2016-11-03,KRDRVOPK2I,2016-11-10,282.5,253.70,252.90
201LB282,코스피200 C 201611 282.5,-,0,0,"2,333",2016-11-04,KRDRVOPK2I,2016-11-10,282.5,253.05,252.57
201LB282,코스피200 C 201611 282.5,0.01,101,"505,000","2,312",2016-11-07,KRDRVOPK2I,2016-11-10,282.5,255.15,254.60
201LB282,코스피200 C 201611 282.5,0.01,100,"500,000","2,396",2016-11-08,KRDRVOPK2I,2016-11-10,282.5,256.00,255.26
201LB282,코스피200 C 201611 282.5,0.01,35,"175,000","2,366",2016-11-09,KRDRVOPK2I,2016-11-10,282.5,249.90,249.67
201LB282,코스피200 C 201611 282.5,0.01,11,"55,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,282.5,255.30,255.31
