ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9222,코스피200 P 201209 222.5,0.06,"21,426","925,175,000","13,584",2012-08-23,KRDRVOPK2I,2012-09-13,222.5,258.50,257.28
301G9222,코스피200 P 201209 222.5,0.12,"19,057","934,425,000","13,491",2012-08-24,KRDRVOPK2I,2012-09-13,222.5,254.85,253.73
301G9222,코스피200 P 201209 222.5,0.08,"39,905","1,739,345,000","12,732",2012-08-27,KRDRVOPK2I,2012-09-13,222.5,254.60,252.77
301G9222,코스피200 P 201209 222.5,0.08,"23,062","979,240,000","12,926",2012-08-28,KRDRVOPK2I,2012-09-13,222.5,253.55,252.57
301G9222,코스피200 P 201209 222.5,0.05,"3,039","91,940,000","12,561",2012-08-29,KRDRVOPK2I,2012-09-13,222.5,254.80,254.22
301G9222,코스피200 P 201209 222.5,0.09,"23,184","1,073,015,000","14,841",2012-08-30,KRDRVOPK2I,2012-09-13,222.5,250.50,250.96
301G9222,코스피200 P 201209 222.5,0.12,"22,219","992,750,000","17,352",2012-08-31,KRDRVOPK2I,2012-09-13,222.5,250.10,250.56
301G9222,코스피200 P 201209 222.5,0.06,"48,170","2,256,305,000","18,102",2012-09-03,KRDRVOPK2I,2012-09-13,222.5,251.15,251.23
301G9222,코스피200 P 201209 222.5,0.05,"17,323","451,875,000","17,990",2012-09-04,KRDRVOPK2I,2012-09-13,222.5,250.70,250.56
301G9222,코스피200 P 201209 222.5,0.12,"40,414","1,581,040,000","18,039",2012-09-05,KRDRVOPK2I,2012-09-13,222.5,245.35,245.75
301G9222,코스피200 P 201209 222.5,0.08,"27,408","1,068,175,000","16,513",2012-09-06,KRDRVOPK2I,2012-09-13,222.5,246.25,246.79
301G9222,코스피200 P 201209 222.5,0.01,"12,678","117,885,000","15,210",2012-09-07,KRDRVOPK2I,2012-09-13,222.5,254.20,254.02
301G9222,코스피200 P 201209 222.5,0.01,"1,220","6,100,000","15,061",2012-09-10,KRDRVOPK2I,2012-09-13,222.5,253.65,253.38
301G9222,코스피200 P 201209 222.5,0.01,110,"550,000","15,013",2012-09-11,KRDRVOPK2I,2012-09-13,222.5,252.80,252.73
301G9222,코스피200 P 201209 222.5,0.01,151,"755,000","14,934",2012-09-12,KRDRVOPK2I,2012-09-13,222.5,256.95,256.95
301G9222,코스피200 P 201209 222.5,0.01,1,"5,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,222.5,256.60,256.87
