ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA352,코스피200 C 201710 352.5,0.01,352,"917,500","5,063",2017-09-12,KRDRVOPK2I,2017-10-12,352.5,310.55,310.42
201MA352,코스피200 C 201710 352.5,0.01,252,"630,000","5,172",2017-09-13,KRDRVOPK2I,2017-10-12,352.5,309.90,310.00
201MA352,코스피200 C 201710 352.5,0.01,162,"405,000","5,279",2017-09-14,KRDRVOPK2I,2017-10-12,352.5,311.60,312.52
201MA352,코스피200 C 201710 352.5,0.01,31,"77,500","5,302",2017-09-15,KRDRVOPK2I,2017-10-12,352.5,314.55,313.69
201MA352,코스피200 C 201710 352.5,0.01,273,"682,500","5,399",2017-09-18,KRDRVOPK2I,2017-10-12,352.5,320.05,318.93
201MA352,코스피200 C 201710 352.5,0.01,144,"360,000","5,328",2017-09-19,KRDRVOPK2I,2017-10-12,352.5,319.40,318.51
201MA352,코스피200 C 201710 352.5,0.01,146,"365,000","5,305",2017-09-20,KRDRVOPK2I,2017-10-12,352.5,319.15,318.48
201MA352,코스피200 C 201710 352.5,0.01,5,"12,500","5,307",2017-09-21,KRDRVOPK2I,2017-10-12,352.5,319.40,318.25
201MA352,코스피200 C 201710 352.5,0.01,2,"5,000","5,308",2017-09-22,KRDRVOPK2I,2017-10-12,352.5,317.10,316.71
201MA352,코스피200 C 201710 352.5,0.01,2,"5,000","5,310",2017-09-25,KRDRVOPK2I,2017-10-12,352.5,317.15,316.40
201MA352,코스피200 C 201710 352.5,0.01,1,"2,500","5,311",2017-09-26,KRDRVOPK2I,2017-10-12,352.5,315.15,314.29
201MA352,코스피200 C 201710 352.5,0.01,1,"2,500","5,312",2017-09-27,KRDRVOPK2I,2017-10-12,352.5,314.75,313.82
201MA352,코스피200 C 201710 352.5,0.01,1,"2,500","5,313",2017-09-28,KRDRVOPK2I,2017-10-12,352.5,314.95,313.85
201MA352,코스피200 C 201710 352.5,0.01,2,"5,000","5,315",2017-09-29,KRDRVOPK2I,2017-10-12,352.5,317.65,316.27
201MA352,코스피200 C 201710 352.5,0.01,3,"7,500","5,318",2017-10-10,KRDRVOPK2I,2017-10-12,352.5,323.50,322.49
201MA352,코스피200 C 201710 352.5,0.01,2,"5,000","5,320",2017-10-11,KRDRVOPK2I,2017-10-12,352.5,326.60,326.12
201MA352,코스피200 C 201710 352.5,0.01,4,"10,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,352.5,329.00,328.11
