ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6187,KOSPI 200 콜옵션 0706 187.5,17.20,13,"22,360,000","6,904",2007-05-08,KRDRVOPK2I,2007-06-14,187.5,204.10,203.51
201B6187,KOSPI 200 콜옵션 0706 187.5,19.05,49,"90,000,000","6,950",2007-05-09,KRDRVOPK2I,2007-06-14,187.5,206.20,204.77
201B6187,KOSPI 200 콜옵션 0706 187.5,21.70,15,"31,150,000","6,950",2007-05-10,KRDRVOPK2I,2007-06-14,187.5,207.20,205.51
201B6187,KOSPI 200 콜옵션 0706 187.5,17.70,36,"63,455,000","6,970",2007-05-11,KRDRVOPK2I,2007-06-14,187.5,206.90,206.06
201B6187,KOSPI 200 콜옵션 0706 187.5,19.95,213,"420,300,000","7,078",2007-05-14,KRDRVOPK2I,2007-06-14,187.5,206.95,206.28
201B6187,KOSPI 200 콜옵션 0706 187.5,19.05,22,"43,055,000","7,092",2007-05-15,KRDRVOPK2I,2007-06-14,187.5,204.45,204.22
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"7,092",2007-05-16,KRDRVOPK2I,2007-06-14,187.5,206.45,205.62
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"7,092",2007-05-17,KRDRVOPK2I,2007-06-14,187.5,208.10,207.35
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"7,092",2007-05-18,KRDRVOPK2I,2007-06-14,187.5,207.50,206.69
201B6187,KOSPI 200 콜옵션 0706 187.5,19.60,51,"100,110,000","7,101",2007-05-21,KRDRVOPK2I,2007-06-14,187.5,209.25,208.74
201B6187,KOSPI 200 콜옵션 0706 187.5,24.25,14,"32,110,000","7,103",2007-05-22,KRDRVOPK2I,2007-06-14,187.5,211.05,210.69
201B6187,KOSPI 200 콜옵션 0706 187.5,24.10,1,"2,410,000","7,103",2007-05-23,KRDRVOPK2I,2007-06-14,187.5,211.35,211.15
201B6187,KOSPI 200 콜옵션 0706 187.5,23.60,36,"83,625,000","7,093",2007-05-25,KRDRVOPK2I,2007-06-14,187.5,210.90,210.54
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"7,093",2007-05-28,KRDRVOPK2I,2007-06-14,187.5,212.20,211.88
201B6187,KOSPI 200 콜옵션 0706 187.5,23.95,1,"2,395,000","7,093",2007-05-29,KRDRVOPK2I,2007-06-14,187.5,211.75,212.06
201B6187,KOSPI 200 콜옵션 0706 187.5,23.35,1,"2,335,000","7,093",2007-05-30,KRDRVOPK2I,2007-06-14,187.5,212.00,211.76
201B6187,KOSPI 200 콜옵션 0706 187.5,27.60,75,"208,605,000","7,087",2007-05-31,KRDRVOPK2I,2007-06-14,187.5,217.20,216.45
201B6187,KOSPI 200 콜옵션 0706 187.5,33.00,7,"23,210,000","7,083",2007-06-01,KRDRVOPK2I,2007-06-14,187.5,218.90,218.74
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"7,083",2007-06-04,KRDRVOPK2I,2007-06-14,187.5,221.60,221.90
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"7,083",2007-06-05,KRDRVOPK2I,2007-06-14,187.5,222.10,222.37
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"7,083",2007-06-07,KRDRVOPK2I,2007-06-14,187.5,223.65,223.17
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"7,083",2007-06-08,KRDRVOPK2I,2007-06-14,187.5,219.30,219.80
201B6187,KOSPI 200 콜옵션 0706 187.5,30.00,6,"19,750,000","7,077",2007-06-11,KRDRVOPK2I,2007-06-14,187.5,217.85,218.39
201B6187,KOSPI 200 콜옵션 0706 187.5,-,0,0,"7,077",2007-06-12,KRDRVOPK2I,2007-06-14,187.5,219.50,219.94
201B6187,KOSPI 200 콜옵션 0706 187.5,31.30,71,"224,330,000","7,006",2007-06-13,KRDRVOPK2I,2007-06-14,187.5,218.45,218.59
201B6187,KOSPI 200 콜옵션 0706 187.5,34.00,9,"31,500,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,187.5,223.00,224.46
