ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B100,KOSPI 200 콜옵션 0311 100.0,0.40,"9,303","315,236,000","24,852",2003-09-29,KRDRVOPK2I,2003-11-13,100.0,89.45,89.37
2013B100,KOSPI 200 콜옵션 0311 100.0,0.36,"21,387","980,460,000","32,886",2003-09-30,KRDRVOPK2I,2003-11-13,100.0,89.70,89.55
2013B100,KOSPI 200 콜옵션 0311 100.0,0.50,"26,255","1,047,807,000","34,153",2003-10-01,KRDRVOPK2I,2003-11-13,100.0,90.95,90.63
2013B100,KOSPI 200 콜옵션 0311 100.0,0.59,"39,471","2,173,659,000","43,009",2003-10-02,KRDRVOPK2I,2003-11-13,100.0,92.30,92.05
2013B100,KOSPI 200 콜옵션 0311 100.0,0.55,"41,307","2,554,911,000","55,270",2003-10-06,KRDRVOPK2I,2003-11-13,100.0,93.10,93.06
2013B100,KOSPI 200 콜옵션 0311 100.0,0.58,"34,788","1,881,180,000","66,595",2003-10-07,KRDRVOPK2I,2003-11-13,100.0,93.85,93.65
2013B100,KOSPI 200 콜옵션 0311 100.0,0.40,"92,859","5,024,769,000","85,919",2003-10-08,KRDRVOPK2I,2003-11-13,100.0,92.65,93.10
2013B100,KOSPI 200 콜옵션 0311 100.0,0.80,"180,786","12,656,235,000","124,565",2003-10-09,KRDRVOPK2I,2003-11-13,100.0,94.90,94.99
2013B100,KOSPI 200 콜옵션 0311 100.0,1.84,"1,415,367","177,201,529,000","137,692",2003-10-10,KRDRVOPK2I,2003-11-13,100.0,97.90,97.98
2013B100,KOSPI 200 콜옵션 0311 100.0,2.10,"587,372","124,055,842,000","121,908",2003-10-13,KRDRVOPK2I,2003-11-13,100.0,98.40,97.79
2013B100,KOSPI 200 콜옵션 0311 100.0,2.37,"249,027","63,939,908,000","115,310",2003-10-14,KRDRVOPK2I,2003-11-13,100.0,99.50,99.11
2013B100,KOSPI 200 콜옵션 0311 100.0,2.12,"223,908","52,104,193,000","117,103",2003-10-15,KRDRVOPK2I,2003-11-13,100.0,99.30,98.79
2013B100,KOSPI 200 콜옵션 0311 100.0,3.35,"290,506","71,506,404,000","129,171",2003-10-16,KRDRVOPK2I,2003-11-13,100.0,101.40,100.56
2013B100,KOSPI 200 콜옵션 0311 100.0,2.43,"112,249","32,652,333,000","112,100",2003-10-17,KRDRVOPK2I,2003-11-13,100.0,100.20,99.33
2013B100,KOSPI 200 콜옵션 0311 100.0,3.15,"150,581","42,050,831,000","114,629",2003-10-20,KRDRVOPK2I,2003-11-13,100.0,101.20,100.58
2013B100,KOSPI 200 콜옵션 0311 100.0,3.05,"66,096","20,991,495,000","111,930",2003-10-21,KRDRVOPK2I,2003-11-13,100.0,101.80,101.04
2013B100,KOSPI 200 콜옵션 0311 100.0,2.94,"66,209","19,936,102,000","105,279",2003-10-22,KRDRVOPK2I,2003-11-13,100.0,101.30,100.99
2013B100,KOSPI 200 콜옵션 0311 100.0,1.60,"351,151","59,336,444,000","129,915",2003-10-23,KRDRVOPK2I,2003-11-13,100.0,98.20,97.59
2013B100,KOSPI 200 콜옵션 0311 100.0,1.30,"906,351","111,991,871,000","137,463",2003-10-24,KRDRVOPK2I,2003-11-13,100.0,97.75,96.74
2013B100,KOSPI 200 콜옵션 0311 100.0,1.69,"716,673","100,149,903,000","150,212",2003-10-27,KRDRVOPK2I,2003-11-13,100.0,98.70,98.62
2013B100,KOSPI 200 콜옵션 0311 100.0,2.74,"500,643","108,601,932,000","135,090",2003-10-28,KRDRVOPK2I,2003-11-13,100.0,101.25,100.53
2013B100,KOSPI 200 콜옵션 0311 100.0,2.93,"99,891","36,483,037,000","128,141",2003-10-29,KRDRVOPK2I,2003-11-13,100.0,101.95,101.10
2013B100,KOSPI 200 콜옵션 0311 100.0,3.65,"63,725","21,126,700,000","127,783",2003-10-30,KRDRVOPK2I,2003-11-13,100.0,102.85,101.98
2013B100,KOSPI 200 콜옵션 0311 100.0,2.89,"93,672","27,170,563,000","117,207",2003-10-31,KRDRVOPK2I,2003-11-13,100.0,101.70,101.44
2013B100,KOSPI 200 콜옵션 0311 100.0,3.75,"58,931","18,981,901,000","117,359",2003-11-03,KRDRVOPK2I,2003-11-13,100.0,103.35,102.74
2013B100,KOSPI 200 콜옵션 0311 100.0,4.05,"47,044","19,778,125,000","125,522",2003-11-04,KRDRVOPK2I,2003-11-13,100.0,104.05,103.29
2013B100,KOSPI 200 콜옵션 0311 100.0,5.15,"39,594","17,930,300,000","136,265",2003-11-05,KRDRVOPK2I,2003-11-13,100.0,105.30,104.56
2013B100,KOSPI 200 콜옵션 0311 100.0,3.20,"68,907","29,364,170,000","129,998",2003-11-06,KRDRVOPK2I,2003-11-13,100.0,102.85,102.36
2013B100,KOSPI 200 콜옵션 0311 100.0,4.65,"58,754","23,070,540,000","130,202",2003-11-07,KRDRVOPK2I,2003-11-13,100.0,104.70,104.23
2013B100,KOSPI 200 콜옵션 0311 100.0,3.40,"90,180","29,923,561,000","131,713",2003-11-10,KRDRVOPK2I,2003-11-13,100.0,103.30,103.16
2013B100,KOSPI 200 콜옵션 0311 100.0,2.35,"253,558","58,470,188,000","148,293",2003-11-11,KRDRVOPK2I,2003-11-13,100.0,102.45,102.02
2013B100,KOSPI 200 콜옵션 0311 100.0,3.50,"148,610","42,931,307,000","143,093",2003-11-12,KRDRVOPK2I,2003-11-13,100.0,103.60,103.41
2013B100,KOSPI 200 콜옵션 0311 100.0,5.35,"44,860","21,700,730,000",0,2003-11-13,KRDRVOPK2I,2003-11-13,100.0,106.00,105.89
