ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121070,KOSPI 200 콜옵션 0201  70.0,6.10,"1,079","613,840,000","2,714",2001-11-15,KRDRVOPK2I,2002-01-10,70.0,75.80,75.54
20121070,KOSPI 200 콜옵션 0201  70.0,6.60,281,"181,595,000","2,866",2001-11-16,KRDRVOPK2I,2002-01-10,70.0,76.10,76.11
20121070,KOSPI 200 콜옵션 0201  70.0,8.75,153,"131,525,000","2,763",2001-11-19,KRDRVOPK2I,2002-01-10,70.0,78.65,78.13
20121070,KOSPI 200 콜옵션 0201  70.0,7.00,33,"29,030,000","2,763",2001-11-20,KRDRVOPK2I,2002-01-10,70.0,76.85,76.64
20121070,KOSPI 200 콜옵션 0201  70.0,-,0,0,"2,763",2001-11-21,KRDRVOPK2I,2002-01-10,70.0,77.00,76.55
20121070,KOSPI 200 콜옵션 0201  70.0,7.10,11,"7,800,000","2,763",2001-11-22,KRDRVOPK2I,2002-01-10,70.0,78.30,77.78
20121070,KOSPI 200 콜옵션 0201  70.0,10.30,2,"1,930,000","2,763",2001-11-23,KRDRVOPK2I,2002-01-10,70.0,81.00,80.55
20121070,KOSPI 200 콜옵션 0201  70.0,13.00,267,"313,350,000","3,011",2001-11-26,KRDRVOPK2I,2002-01-10,70.0,84.80,84.20
20121070,KOSPI 200 콜옵션 0201  70.0,-,0,0,"3,011",2001-11-27,KRDRVOPK2I,2002-01-10,70.0,84.15,83.65
20121070,KOSPI 200 콜옵션 0201  70.0,9.05,6,"6,590,000","3,011",2001-11-28,KRDRVOPK2I,2002-01-10,70.0,78.70,78.77
20121070,KOSPI 200 콜옵션 0201  70.0,8.20,103,"82,600,000","3,111",2001-11-29,KRDRVOPK2I,2002-01-10,70.0,78.60,78.07
20121070,KOSPI 200 콜옵션 0201  70.0,7.00,2,"1,710,000","3,111",2001-11-30,KRDRVOPK2I,2002-01-10,70.0,79.85,80.03
20121070,KOSPI 200 콜옵션 0201  70.0,10.50,6,"6,040,000","3,114",2001-12-03,KRDRVOPK2I,2002-01-10,70.0,80.90,80.83
20121070,KOSPI 200 콜옵션 0201  70.0,10.70,17,"17,540,000","3,118",2001-12-04,KRDRVOPK2I,2002-01-10,70.0,81.00,80.78
20121070,KOSPI 200 콜옵션 0201  70.0,15.00,12,"16,780,000","3,121",2001-12-05,KRDRVOPK2I,2002-01-10,70.0,86.60,86.14
20121070,KOSPI 200 콜옵션 0201  70.0,15.40,10,"15,400,000","3,113",2001-12-06,KRDRVOPK2I,2002-01-10,70.0,86.20,85.84
20121070,KOSPI 200 콜옵션 0201  70.0,-,0,0,"3,113",2001-12-07,KRDRVOPK2I,2002-01-10,70.0,89.20,88.25
20121070,KOSPI 200 콜옵션 0201  70.0,13.70,17,"23,180,000","3,125",2001-12-10,KRDRVOPK2I,2002-01-10,70.0,83.40,83.41
20121070,KOSPI 200 콜옵션 0201  70.0,12.45,12,"14,770,000","3,125",2001-12-11,KRDRVOPK2I,2002-01-10,70.0,83.85,83.64
20121070,KOSPI 200 콜옵션 0201  70.0,15.80,584,"884,305,000","3,032",2001-12-12,KRDRVOPK2I,2002-01-10,70.0,85.80,85.20
20121070,KOSPI 200 콜옵션 0201  70.0,13.50,152,"213,070,000","3,044",2001-12-13,KRDRVOPK2I,2002-01-10,70.0,83.55,84.36
20121070,KOSPI 200 콜옵션 0201  70.0,12.50,183,"231,585,000","3,059",2001-12-14,KRDRVOPK2I,2002-01-10,70.0,81.00,82.70
20121070,KOSPI 200 콜옵션 0201  70.0,10.20,626,"674,335,000","3,591",2001-12-17,KRDRVOPK2I,2002-01-10,70.0,79.60,80.56
20121070,KOSPI 200 콜옵션 0201  70.0,9.90,67,"79,245,000","3,637",2001-12-18,KRDRVOPK2I,2002-01-10,70.0,79.00,80.18
20121070,KOSPI 200 콜옵션 0201  70.0,10.80,62,"65,270,000","3,632",2001-12-19,KRDRVOPK2I,2002-01-10,70.0,80.20,80.79
20121070,KOSPI 200 콜옵션 0201  70.0,11.90,849,"936,505,000","3,234",2001-12-20,KRDRVOPK2I,2002-01-10,70.0,81.70,83.04
20121070,KOSPI 200 콜옵션 0201  70.0,9.00,346,"333,060,000","3,359",2001-12-21,KRDRVOPK2I,2002-01-10,70.0,78.50,80.43
20121070,KOSPI 200 콜옵션 0201  70.0,9.60,565,"597,060,000","3,355",2001-12-24,KRDRVOPK2I,2002-01-10,70.0,79.40,80.70
20121070,KOSPI 200 콜옵션 0201  70.0,10.35,365,"372,440,000","3,663",2001-12-26,KRDRVOPK2I,2002-01-10,70.0,79.90,81.76
20121070,KOSPI 200 콜옵션 0201  70.0,13.15,253,"321,925,000","3,765",2001-12-27,KRDRVOPK2I,2002-01-10,70.0,83.70,83.71
20121070,KOSPI 200 콜옵션 0201  70.0,16.45,"4,042","6,303,080,000","7,761",2001-12-28,KRDRVOPK2I,2002-01-10,70.0,86.70,86.97
20121070,KOSPI 200 콜옵션 0201  70.0,21.65,77,"152,215,000","7,738",2002-01-02,KRDRVOPK2I,2002-01-10,70.0,91.70,91.18
20121070,KOSPI 200 콜옵션 0201  70.0,21.50,24,"52,715,000","7,733",2002-01-03,KRDRVOPK2I,2002-01-10,70.0,91.70,91.52
20121070,KOSPI 200 콜옵션 0201  70.0,23.60,5,"12,260,000","7,733",2002-01-04,KRDRVOPK2I,2002-01-10,70.0,94.20,94.24
20121070,KOSPI 200 콜옵션 0201  70.0,24.75,61,"144,015,000","7,681",2002-01-07,KRDRVOPK2I,2002-01-10,70.0,94.90,94.57
20121070,KOSPI 200 콜옵션 0201  70.0,22.00,66,"155,070,000","7,663",2002-01-08,KRDRVOPK2I,2002-01-10,70.0,91.80,92.21
20121070,KOSPI 200 콜옵션 0201  70.0,24.55,1,"2,455,000","7,663",2002-01-09,KRDRVOPK2I,2002-01-10,70.0,94.05,94.44
20121070,KOSPI 200 콜옵션 0201  70.0,23.50,12,"28,270,000",0,2002-01-10,KRDRVOPK2I,2002-01-10,70.0,92.55,90.97
