ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8222,코스피200 C 201208 222.5,18.65,1,"9,325,000",9,2012-06-28,KRDRVOPK2I,2012-08-09,222.5,240.90,239.98
201G8222,코스피200 C 201208 222.5,21.90,1,"10,950,000",10,2012-06-29,KRDRVOPK2I,2012-08-09,222.5,245.70,244.90
201G8222,코스피200 C 201208 222.5,24.05,3,"36,125,000",12,2012-07-02,KRDRVOPK2I,2012-08-09,222.5,245.70,244.46
201G8222,코스피200 C 201208 222.5,25.00,1,"12,500,000",12,2012-07-03,KRDRVOPK2I,2012-08-09,222.5,247.55,246.80
201G8222,코스피200 C 201208 222.5,26.00,1,"13,000,000",13,2012-07-04,KRDRVOPK2I,2012-08-09,222.5,248.40,247.76
201G8222,코스피200 C 201208 222.5,25.25,1,"12,625,000",14,2012-07-05,KRDRVOPK2I,2012-08-09,222.5,248.45,247.67
201G8222,코스피200 C 201208 222.5,22.60,2,"23,075,000",14,2012-07-06,KRDRVOPK2I,2012-08-09,222.5,245.50,245.07
201G8222,코스피200 C 201208 222.5,19.80,2,"20,350,000",16,2012-07-09,KRDRVOPK2I,2012-08-09,222.5,242.45,241.73
201G8222,코스피200 C 201208 222.5,19.00,2,"19,700,000",18,2012-07-10,KRDRVOPK2I,2012-08-09,222.5,242.00,240.88
201G8222,코스피200 C 201208 222.5,18.45,2,"18,325,000",18,2012-07-11,KRDRVOPK2I,2012-08-09,222.5,240.90,240.34
201G8222,코스피200 C 201208 222.5,14.35,146,"1,057,525,000",161,2012-07-12,KRDRVOPK2I,2012-08-09,222.5,236.20,234.66
201G8222,코스피200 C 201208 222.5,16.45,78,"560,925,000",226,2012-07-13,KRDRVOPK2I,2012-08-09,222.5,238.70,238.77
201G8222,코스피200 C 201208 222.5,17.40,33,"275,400,000",217,2012-07-16,KRDRVOPK2I,2012-08-09,222.5,240.05,239.39
201G8222,코스피200 C 201208 222.5,17.85,25,"224,700,000",219,2012-07-17,KRDRVOPK2I,2012-08-09,222.5,240.90,240.19
201G8222,코스피200 C 201208 222.5,15.00,12,"106,375,000",219,2012-07-18,KRDRVOPK2I,2012-08-09,222.5,237.30,236.42
201G8222,코스피200 C 201208 222.5,19.15,4,"35,825,000",221,2012-07-19,KRDRVOPK2I,2012-08-09,222.5,241.55,240.44
201G8222,코스피200 C 201208 222.5,18.15,3,"28,050,000",220,2012-07-20,KRDRVOPK2I,2012-08-09,222.5,241.20,240.35
201G8222,코스피200 C 201208 222.5,13.95,19,"130,825,000",233,2012-07-23,KRDRVOPK2I,2012-08-09,222.5,235.90,235.75
201G8222,코스피200 C 201208 222.5,14.50,25,"178,750,000",228,2012-07-24,KRDRVOPK2I,2012-08-09,222.5,236.80,236.65
201G8222,코스피200 C 201208 222.5,12.40,9,"54,150,000",237,2012-07-25,KRDRVOPK2I,2012-08-09,222.5,234.50,233.49
201G8222,코스피200 C 201208 222.5,13.70,118,"800,125,000",158,2012-07-26,KRDRVOPK2I,2012-08-09,222.5,235.95,235.33
201G8222,코스피200 C 201208 222.5,19.65,18,"136,800,000",165,2012-07-27,KRDRVOPK2I,2012-08-09,222.5,242.55,242.23
201G8222,코스피200 C 201208 222.5,22.20,4,"44,150,000",163,2012-07-30,KRDRVOPK2I,2012-08-09,222.5,244.50,244.58
201G8222,코스피200 C 201208 222.5,27.35,187,"2,522,750,000",257,2012-07-31,KRDRVOPK2I,2012-08-09,222.5,250.45,250.08
201G8222,코스피200 C 201208 222.5,27.25,6,"80,825,000",255,2012-08-01,KRDRVOPK2I,2012-08-09,222.5,250.90,249.60
201G8222,코스피200 C 201208 222.5,26.45,4,"55,175,000",254,2012-08-02,KRDRVOPK2I,2012-08-09,222.5,249.05,247.90
201G8222,코스피200 C 201208 222.5,22.55,3,"33,825,000",252,2012-08-03,KRDRVOPK2I,2012-08-09,222.5,246.05,244.81
201G8222,코스피200 C 201208 222.5,28.45,7,"99,775,000",251,2012-08-06,KRDRVOPK2I,2012-08-09,222.5,251.50,250.36
201G8222,코스피200 C 201208 222.5,28.45,2,"28,425,000",251,2012-08-07,KRDRVOPK2I,2012-08-09,222.5,251.50,250.39
201G8222,코스피200 C 201208 222.5,30.00,6,"91,625,000",247,2012-08-08,KRDRVOPK2I,2012-08-09,222.5,254.05,252.84
201G8222,코스피200 C 201208 222.5,36.05,4,"70,325,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,222.5,260.20,258.08
