ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8212,코스피200 C 201008 212.5,15.90,8,"12,390,000","1,571",2010-06-28,KRDRVOPK2I,2010-08-12,212.5,226.65,225.55
201E8212,코스피200 C 201008 212.5,13.95,18,"27,765,000","1,569",2010-06-29,KRDRVOPK2I,2010-08-12,212.5,223.45,222.54
201E8212,코스피200 C 201008 212.5,11.65,524,"607,560,000","1,727",2010-06-30,KRDRVOPK2I,2010-08-12,212.5,220.75,220.85
201E8212,코스피200 C 201008 212.5,10.05,790,"801,185,000","1,905",2010-07-01,KRDRVOPK2I,2010-08-12,212.5,218.90,218.65
201E8212,코스피200 C 201008 212.5,9.00,"1,082","1,026,175,000","2,532",2010-07-02,KRDRVOPK2I,2010-08-12,212.5,217.35,217.01
201E8212,코스피200 C 201008 212.5,9.05,884,"794,425,000","2,869",2010-07-05,KRDRVOPK2I,2010-08-12,212.5,217.95,217.47
201E8212,코스피200 C 201008 212.5,9.65,"2,452","1,758,320,000","2,999",2010-07-06,KRDRVOPK2I,2010-08-12,212.5,219.30,219.12
201E8212,코스피200 C 201008 212.5,8.50,673,"559,435,000","3,005",2010-07-07,KRDRVOPK2I,2010-08-12,212.5,217.90,217.45
201E8212,코스피200 C 201008 212.5,11.00,801,"862,275,000","3,155",2010-07-08,KRDRVOPK2I,2010-08-12,212.5,221.80,220.78
201E8212,코스피200 C 201008 212.5,13.90,658,"781,835,000","3,216",2010-07-09,KRDRVOPK2I,2010-08-12,212.5,225.30,224.44
201E8212,코스피200 C 201008 212.5,14.65,122,"172,775,000","3,185",2010-07-12,KRDRVOPK2I,2010-08-12,212.5,226.30,225.86
201E8212,코스피200 C 201008 212.5,15.35,307,"479,215,000","3,191",2010-07-13,KRDRVOPK2I,2010-08-12,212.5,226.45,226.14
201E8212,코스피200 C 201008 212.5,17.80,264,"492,310,000","3,266",2010-07-14,KRDRVOPK2I,2010-08-12,212.5,230.35,229.27
201E8212,코스피200 C 201008 212.5,17.55,97,"171,920,000","3,286",2010-07-15,KRDRVOPK2I,2010-08-12,212.5,229.65,228.39
201E8212,코스피200 C 201008 212.5,15.20,180,"291,480,000","3,292",2010-07-16,KRDRVOPK2I,2010-08-12,212.5,227.05,226.34
201E8212,코스피200 C 201008 212.5,14.10,260,"357,545,000","3,348",2010-07-19,KRDRVOPK2I,2010-08-12,212.5,225.60,225.32
201E8212,코스피200 C 201008 212.5,14.50,955,"1,326,740,000","3,530",2010-07-20,KRDRVOPK2I,2010-08-12,212.5,226.50,225.84
201E8212,코스피200 C 201008 212.5,16.20,146,"231,060,000","3,534",2010-07-21,KRDRVOPK2I,2010-08-12,212.5,228.30,227.88
201E8212,코스피200 C 201008 212.5,14.55,144,"225,585,000","3,552",2010-07-22,KRDRVOPK2I,2010-08-12,212.5,226.15,226.23
201E8212,코스피200 C 201008 212.5,18.00,154,"263,720,000","3,546",2010-07-23,KRDRVOPK2I,2010-08-12,212.5,230.10,229.50
201E8212,코스피200 C 201008 212.5,18.65,234,"432,955,000","3,618",2010-07-26,KRDRVOPK2I,2010-08-12,212.5,231.30,230.87
201E8212,코스피200 C 201008 212.5,19.10,92,"177,095,000","3,683",2010-07-27,KRDRVOPK2I,2010-08-12,212.5,231.60,230.93
201E8212,코스피200 C 201008 212.5,19.55,22,"42,935,000","3,686",2010-07-28,KRDRVOPK2I,2010-08-12,212.5,232.80,231.56
201E8212,코스피200 C 201008 212.5,19.40,7,"13,595,000","3,681",2010-07-29,KRDRVOPK2I,2010-08-12,212.5,232.35,231.16
201E8212,코스피200 C 201008 212.5,17.70,128,"228,760,000","3,623",2010-07-30,KRDRVOPK2I,2010-08-12,212.5,230.20,229.25
201E8212,코스피200 C 201008 212.5,20.60,35,"71,545,000","3,618",2010-08-02,KRDRVOPK2I,2010-08-12,212.5,233.25,232.22
201E8212,코스피200 C 201008 212.5,21.40,34,"72,240,000","3,627",2010-08-03,KRDRVOPK2I,2010-08-12,212.5,234.15,233.38
201E8212,코스피200 C 201008 212.5,20.90,52,"108,060,000","3,611",2010-08-04,KRDRVOPK2I,2010-08-12,212.5,233.50,233.14
201E8212,코스피200 C 201008 212.5,20.65,18,"37,185,000","3,609",2010-08-05,KRDRVOPK2I,2010-08-12,212.5,233.65,232.39
201E8212,코스피200 C 201008 212.5,20.60,34,"68,445,000","3,607",2010-08-06,KRDRVOPK2I,2010-08-12,212.5,233.35,232.35
201E8212,코스피200 C 201008 212.5,-,0,0,"3,607",2010-08-09,KRDRVOPK2I,2010-08-12,212.5,233.90,233.14
201E8212,코스피200 C 201008 212.5,-,0,0,"3,607",2010-08-10,KRDRVOPK2I,2010-08-12,212.5,232.60,232.04
201E8212,코스피200 C 201008 212.5,15.90,41,"72,100,000","3,590",2010-08-11,KRDRVOPK2I,2010-08-12,212.5,228.10,228.98
201E8212,코스피200 C 201008 212.5,12.90,181,"239,860,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,212.5,224.80,223.96
