ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5272,코스피200 P 201505 272.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-05-14,272.5,242.60,243.72
301K5272,코스피200 P 201505 272.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-05-14,272.5,242.45,243.82
301K5272,코스피200 P 201505 272.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-05-14,272.5,246.50,247.96
301K5272,코스피200 P 201505 272.5,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-05-14,272.5,247.80,249.70
301K5272,코스피200 P 201505 272.5,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-05-14,272.5,247.20,249.06
301K5272,코스피200 P 201505 272.5,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-05-14,272.5,248.35,250.07
301K5272,코스피200 P 201505 272.5,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-05-14,272.5,248.90,250.05
301K5272,코스피200 P 201505 272.5,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-05-14,272.5,247.40,246.30
301K5272,코스피200 P 201505 272.5,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-05-14,272.5,244.00,244.05
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-05-14,272.5,245.50,244.79
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-05-14,272.5,244.75,244.26
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-05-14,272.5,240.50,239.93
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-05-14,272.5,241.05,240.53
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-05-14,272.5,243.95,243.94
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-05-14,272.5,247.10,246.05
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-05-14,272.5,246.45,245.70
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-05-14,272.5,247.45,246.29
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-05-14,272.5,246.25,245.99
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-05-14,272.5,247.40,245.76
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-05-14,272.5,243.15,242.22
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-05-14,272.5,246.50,244.78
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-05-14,272.5,247.90,247.24
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-05-14,272.5,248.80,248.59
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-05-14,272.5,249.65,248.47
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-05-14,272.5,251.20,250.32
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-05-14,272.5,250.95,250.14
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-05-14,272.5,252.70,252.20
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-05-14,272.5,252.65,252.21
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-05-14,272.5,252.00,250.46
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-05-14,272.5,251.20,249.88
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-05-14,272.5,251.25,250.61
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-05-14,272.5,250.70,250.38
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-05-14,272.5,252.45,251.60
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-05-14,272.5,249.75,249.78
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-05-14,272.5,250.50,250.16
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-05-14,272.5,250.15,249.26
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-05-14,272.5,248.55,247.66
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-05-14,272.5,249.05,248.40
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-05-14,272.5,248.40,247.71
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-05-14,272.5,250.00,249.76
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-05-14,272.5,250.55,249.81
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-05-14,272.5,250.95,250.37
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-05-14,272.5,251.65,250.80
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-05-14,272.5,252.00,251.28
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-05-14,272.5,252.90,252.96
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-05-14,272.5,252.75,252.93
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-05-14,272.5,252.10,251.46
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-05-14,272.5,253.55,253.65
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-05-14,272.5,254.60,254.50
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-05-14,272.5,254.30,254.31
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-05-14,272.5,254.45,254.16
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-05-14,272.5,255.80,255.96
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-05-14,272.5,253.00,252.77
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-05-14,272.5,251.85,251.75
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-05-14,272.5,251.75,252.16
301K5272,코스피200 P 201505 272.5,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-05-14,272.5,251.10,250.28
301K5272,코스피200 P 201505 272.5,19.20,1,"9,600,000",0,2015-03-13,KRDRVOPK2I,2015-05-14,272.5,253.60,252.18
301K5272,코스피200 P 201505 272.5,18.85,1,"9,425,000",0,2015-03-16,KRDRVOPK2I,2015-05-14,272.5,254.10,252.44
301K5272,코스피200 P 201505 272.5,14.30,1,"7,150,000",0,2015-03-17,KRDRVOPK2I,2015-05-14,272.5,259.45,258.18
301K5272,코스피200 P 201505 272.5,13.20,2,"13,200,000",0,2015-03-18,KRDRVOPK2I,2015-05-14,272.5,260.00,258.22
301K5272,코스피200 P 201505 272.5,12.15,4,"24,350,000",4,2015-03-19,KRDRVOPK2I,2015-05-14,272.5,260.60,258.99
301K5272,코스피200 P 201505 272.5,-,0,0,4,2015-03-20,KRDRVOPK2I,2015-05-14,272.5,260.15,258.70
301K5272,코스피200 P 201505 272.5,12.70,1,"6,350,000",5,2015-03-23,KRDRVOPK2I,2015-05-14,272.5,260.25,258.95
301K5272,코스피200 P 201505 272.5,-,0,0,5,2015-03-24,KRDRVOPK2I,2015-05-14,272.5,260.45,259.16
301K5272,코스피200 P 201505 272.5,13.00,1,"6,500,000",4,2015-03-25,KRDRVOPK2I,2015-05-14,272.5,260.55,258.94
301K5272,코스피200 P 201505 272.5,14.25,1,"7,125,000",5,2015-03-26,KRDRVOPK2I,2015-05-14,272.5,257.75,255.99
301K5272,코스피200 P 201505 272.5,15.20,1,"7,600,000",5,2015-03-27,KRDRVOPK2I,2015-05-14,272.5,257.55,255.54
301K5272,코스피200 P 201505 272.5,15.35,2,"15,300,000",5,2015-03-30,KRDRVOPK2I,2015-05-14,272.5,257.60,256.10
301K5272,코스피200 P 201505 272.5,15.00,2,"15,025,000",7,2015-03-31,KRDRVOPK2I,2015-05-14,272.5,257.60,257.28
301K5272,코스피200 P 201505 272.5,17.00,1,"8,500,000",8,2015-04-01,KRDRVOPK2I,2015-05-14,272.5,255.70,254.97
301K5272,코스피200 P 201505 272.5,16.80,1,"8,400,000",7,2015-04-02,KRDRVOPK2I,2015-05-14,272.5,256.35,254.99
301K5272,코스피200 P 201505 272.5,14.80,3,"22,525,000",9,2015-04-03,KRDRVOPK2I,2015-05-14,272.5,258.35,256.75
301K5272,코스피200 P 201505 272.5,14.60,2,"14,500,000",10,2015-04-06,KRDRVOPK2I,2015-05-14,272.5,257.95,256.93
301K5272,코스피200 P 201505 272.5,15.40,6,"45,100,000",14,2015-04-07,KRDRVOPK2I,2015-05-14,272.5,257.60,256.88
301K5272,코스피200 P 201505 272.5,-,0,0,14,2015-04-08,KRDRVOPK2I,2015-05-14,272.5,259.45,258.51
301K5272,코스피200 P 201505 272.5,14.20,11,"77,550,000",22,2015-04-09,KRDRVOPK2I,2015-05-14,272.5,259.00,258.33
301K5272,코스피200 P 201505 272.5,10.45,33,"182,175,000",40,2015-04-10,KRDRVOPK2I,2015-05-14,272.5,262.50,261.95
301K5272,코스피200 P 201505 272.5,9.10,391,"1,805,275,000",386,2015-04-13,KRDRVOPK2I,2015-05-14,272.5,264.50,263.48
301K5272,코스피200 P 201505 272.5,7.90,212,"861,225,000",533,2015-04-14,KRDRVOPK2I,2015-05-14,272.5,265.90,265.57
301K5272,코스피200 P 201505 272.5,7.00,706,"2,538,100,000",874,2015-04-15,KRDRVOPK2I,2015-05-14,272.5,266.95,265.77
301K5272,코스피200 P 201505 272.5,5.45,"2,148","6,304,250,000","1,550",2015-04-16,KRDRVOPK2I,2015-05-14,272.5,269.25,268.45
301K5272,코스피200 P 201505 272.5,5.60,"2,287","6,216,275,000","2,024",2015-04-17,KRDRVOPK2I,2015-05-14,272.5,268.90,268.28
301K5272,코스피200 P 201505 272.5,5.35,"1,574","4,376,350,000","2,260",2015-04-20,KRDRVOPK2I,2015-05-14,272.5,269.10,268.55
301K5272,코스피200 P 201505 272.5,5.10,"2,873","7,555,475,000","2,627",2015-04-21,KRDRVOPK2I,2015-05-14,272.5,269.05,268.17
301K5272,코스피200 P 201505 272.5,4.30,"6,614","12,966,925,000","3,352",2015-04-22,KRDRVOPK2I,2015-05-14,272.5,270.25,268.64
301K5272,코스피200 P 201505 272.5,2.64,"24,130","36,708,005,000","8,211",2015-04-23,KRDRVOPK2I,2015-05-14,272.5,274.00,272.59
301K5272,코스피200 P 201505 272.5,3.25,"109,821","139,023,600,000","8,516",2015-04-24,KRDRVOPK2I,2015-05-14,272.5,272.05,271.05
301K5272,코스피200 P 201505 272.5,3.40,"31,765","46,628,165,000","9,087",2015-04-27,KRDRVOPK2I,2015-05-14,272.5,271.40,270.05
301K5272,코스피200 P 201505 272.5,3.95,"12,460","21,423,340,000","9,683",2015-04-28,KRDRVOPK2I,2015-05-14,272.5,270.20,268.55
301K5272,코스피200 P 201505 272.5,4.55,"9,993","22,358,100,000","9,974",2015-04-29,KRDRVOPK2I,2015-05-14,272.5,269.00,268.03
301K5272,코스피200 P 201505 272.5,5.10,"3,083","8,153,200,000","9,781",2015-04-30,KRDRVOPK2I,2015-05-14,272.5,268.15,266.42
301K5272,코스피200 P 201505 272.5,4.25,"2,952","6,653,275,000","9,872",2015-05-04,KRDRVOPK2I,2015-05-14,272.5,269.10,267.33
301K5272,코스피200 P 201505 272.5,8.70,"3,123","11,418,525,000","8,748",2015-05-06,KRDRVOPK2I,2015-05-14,272.5,264.30,264.03
301K5272,코스피200 P 201505 272.5,9.75,823,"4,168,900,000","8,449",2015-05-07,KRDRVOPK2I,2015-05-14,272.5,263.15,262.47
301K5272,코스피200 P 201505 272.5,11.40,131,"672,875,000","8,363",2015-05-08,KRDRVOPK2I,2015-05-14,272.5,261.50,260.81
301K5272,코스피200 P 201505 272.5,10.55,239,"1,112,050,000","8,231",2015-05-11,KRDRVOPK2I,2015-05-14,272.5,262.50,261.49
301K5272,코스피200 P 201505 272.5,10.60,187,"1,012,225,000","8,154",2015-05-12,KRDRVOPK2I,2015-05-14,272.5,262.50,261.42
301K5272,코스피200 P 201505 272.5,9.15,338,"1,567,825,000","8,021",2015-05-13,KRDRVOPK2I,2015-05-14,272.5,263.95,263.25
301K5272,코스피200 P 201505 272.5,8.70,328,"1,523,925,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,272.5,264.10,263.69
