ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC210,코스피200 P 201612 210.0,7.75,35,"137,125,000","2,380",2015-01-07,KRDRVOPK2I,2016-12-08,210.0,241.05,240.53
301LC210,코스피200 P 201612 210.0,7.10,61,"215,825,000","2,413",2015-01-08,KRDRVOPK2I,2016-12-08,210.0,243.95,243.94
301LC210,코스피200 P 201612 210.0,6.55,67,"218,375,000","2,451",2015-01-09,KRDRVOPK2I,2016-12-08,210.0,247.10,246.05
301LC210,코스피200 P 201612 210.0,6.65,22,"73,200,000","2,458",2015-01-12,KRDRVOPK2I,2016-12-08,210.0,246.45,245.70
301LC210,코스피200 P 201612 210.0,6.40,31,"100,625,000","2,467",2015-01-13,KRDRVOPK2I,2016-12-08,210.0,247.45,246.29
301LC210,코스피200 P 201612 210.0,6.70,65,"210,375,000","2,525",2015-01-14,KRDRVOPK2I,2016-12-08,210.0,246.25,245.99
301LC210,코스피200 P 201612 210.0,6.60,305,"1,022,075,000","2,798",2015-01-15,KRDRVOPK2I,2016-12-08,210.0,247.40,245.76
301LC210,코스피200 P 201612 210.0,7.40,95,"354,275,000","2,865",2015-01-16,KRDRVOPK2I,2016-12-08,210.0,243.15,242.22
301LC210,코스피200 P 201612 210.0,6.80,32,"110,050,000","2,861",2015-01-19,KRDRVOPK2I,2016-12-08,210.0,246.50,244.78
301LC210,코스피200 P 201612 210.0,6.50,187,"609,925,000","3,032",2015-01-20,KRDRVOPK2I,2016-12-08,210.0,247.90,247.24
301LC210,코스피200 P 201612 210.0,6.45,84,"274,100,000","3,097",2015-01-21,KRDRVOPK2I,2016-12-08,210.0,248.80,248.59
301LC210,코스피200 P 201612 210.0,6.35,44,"136,450,000","3,098",2015-01-22,KRDRVOPK2I,2016-12-08,210.0,249.65,248.47
301LC210,코스피200 P 201612 210.0,5.95,61,"183,350,000","3,121",2015-01-23,KRDRVOPK2I,2016-12-08,210.0,251.20,250.32
301LC210,코스피200 P 201612 210.0,6.00,150,"454,350,000","3,262",2015-01-26,KRDRVOPK2I,2016-12-08,210.0,250.95,250.14
301LC210,코스피200 P 201612 210.0,5.65,27,"77,975,000","3,281",2015-01-27,KRDRVOPK2I,2016-12-08,210.0,252.70,252.20
301LC210,코스피200 P 201612 210.0,5.60,25,"70,750,000","3,288",2015-01-28,KRDRVOPK2I,2016-12-08,210.0,252.65,252.21
301LC210,코스피200 P 201612 210.0,5.80,86,"247,100,000","3,357",2015-01-29,KRDRVOPK2I,2016-12-08,210.0,252.00,250.46
301LC210,코스피200 P 201612 210.0,5.85,51,"143,900,000","3,404",2015-01-30,KRDRVOPK2I,2016-12-08,210.0,251.20,249.88
301LC210,코스피200 P 201612 210.0,6.00,49,"143,950,000","3,447",2015-02-02,KRDRVOPK2I,2016-12-08,210.0,251.25,250.61
301LC210,코스피200 P 201612 210.0,6.05,23,"69,700,000","3,454",2015-02-03,KRDRVOPK2I,2016-12-08,210.0,250.70,250.38
301LC210,코스피200 P 201612 210.0,5.65,64,"176,125,000","3,491",2015-02-04,KRDRVOPK2I,2016-12-08,210.0,252.45,251.60
301LC210,코스피200 P 201612 210.0,6.10,22,"65,300,000","3,507",2015-02-05,KRDRVOPK2I,2016-12-08,210.0,249.75,249.78
301LC210,코스피200 P 201612 210.0,5.90,23,"69,150,000","3,507",2015-02-06,KRDRVOPK2I,2016-12-08,210.0,250.50,250.16
301LC210,코스피200 P 201612 210.0,6.00,140,"413,825,000","3,568",2015-02-09,KRDRVOPK2I,2016-12-08,210.0,250.15,249.26
301LC210,코스피200 P 201612 210.0,6.25,55,"167,800,000","3,593",2015-02-10,KRDRVOPK2I,2016-12-08,210.0,248.55,247.66
301LC210,코스피200 P 201612 210.0,6.20,59,"181,725,000","3,630",2015-02-11,KRDRVOPK2I,2016-12-08,210.0,249.05,248.40
301LC210,코스피200 P 201612 210.0,6.25,17,"53,825,000","3,635",2015-02-12,KRDRVOPK2I,2016-12-08,210.0,248.40,247.71
301LC210,코스피200 P 201612 210.0,5.60,185,"527,650,000","3,780",2015-02-13,KRDRVOPK2I,2016-12-08,210.0,250.00,249.76
301LC210,코스피200 P 201612 210.0,5.40,92,"250,400,000","3,827",2015-02-16,KRDRVOPK2I,2016-12-08,210.0,250.55,249.81
301LC210,코스피200 P 201612 210.0,5.25,81,"214,300,000","3,867",2015-02-17,KRDRVOPK2I,2016-12-08,210.0,250.95,250.37
301LC210,코스피200 P 201612 210.0,5.10,166,"413,625,000","3,952",2015-02-23,KRDRVOPK2I,2016-12-08,210.0,251.65,250.80
301LC210,코스피200 P 201612 210.0,5.20,263,"684,025,000","4,103",2015-02-24,KRDRVOPK2I,2016-12-08,210.0,252.00,251.28
301LC210,코스피200 P 201612 210.0,5.20,104,"267,050,000","4,161",2015-02-25,KRDRVOPK2I,2016-12-08,210.0,252.90,252.96
301LC210,코스피200 P 201612 210.0,5.15,19,"49,175,000","4,161",2015-02-26,KRDRVOPK2I,2016-12-08,210.0,252.75,252.93
301LC210,코스피200 P 201612 210.0,5.30,31,"81,875,000","4,158",2015-02-27,KRDRVOPK2I,2016-12-08,210.0,252.10,251.46
301LC210,코스피200 P 201612 210.0,5.10,63,"161,450,000","4,185",2015-03-02,KRDRVOPK2I,2016-12-08,210.0,253.55,253.65
301LC210,코스피200 P 201612 210.0,4.90,42,"103,100,000","4,199",2015-03-03,KRDRVOPK2I,2016-12-08,210.0,254.60,254.50
301LC210,코스피200 P 201612 210.0,5.00,178,"441,375,000","4,208",2015-03-04,KRDRVOPK2I,2016-12-08,210.0,254.30,254.31
301LC210,코스피200 P 201612 210.0,4.90,82,"203,750,000","4,210",2015-03-05,KRDRVOPK2I,2016-12-08,210.0,254.45,254.16
301LC210,코스피200 P 201612 210.0,4.70,435,"1,061,575,000","4,333",2015-03-06,KRDRVOPK2I,2016-12-08,210.0,255.80,255.96
301LC210,코스피200 P 201612 210.0,5.20,57,"144,875,000","4,380",2015-03-09,KRDRVOPK2I,2016-12-08,210.0,253.00,252.77
301LC210,코스피200 P 201612 210.0,5.30,59,"154,925,000","4,423",2015-03-10,KRDRVOPK2I,2016-12-08,210.0,251.85,251.75
301LC210,코스피200 P 201612 210.0,5.30,72,"198,775,000","4,418",2015-03-11,KRDRVOPK2I,2016-12-08,210.0,251.75,252.16
301LC210,코스피200 P 201612 210.0,5.25,380,"1,030,550,000","4,786",2015-03-12,KRDRVOPK2I,2016-12-08,210.0,251.10,250.28
301LC210,코스피200 P 201612 210.0,5.15,53,"137,225,000","4,815",2015-03-13,KRDRVOPK2I,2016-12-08,210.0,253.60,252.18
301LC210,코스피200 P 201612 210.0,5.15,39,"101,375,000","4,834",2015-03-16,KRDRVOPK2I,2016-12-08,210.0,254.10,252.44
301LC210,코스피200 P 201612 210.0,4.60,434,"1,009,325,000","5,075",2015-03-17,KRDRVOPK2I,2016-12-08,210.0,259.45,258.18
301LC210,코스피200 P 201612 210.0,4.65,158,"360,650,000","5,200",2015-03-18,KRDRVOPK2I,2016-12-08,210.0,260.00,258.22
301LC210,코스피200 P 201612 210.0,4.60,153,"344,925,000","5,210",2015-03-19,KRDRVOPK2I,2016-12-08,210.0,260.60,258.99
301LC210,코스피200 P 201612 210.0,4.65,104,"246,125,000","5,194",2015-03-20,KRDRVOPK2I,2016-12-08,210.0,260.15,258.70
301LC210,코스피200 P 201612 210.0,4.50,67,"150,450,000","5,200",2015-03-23,KRDRVOPK2I,2016-12-08,210.0,260.25,258.95
301LC210,코스피200 P 201612 210.0,4.50,54,"122,800,000","5,232",2015-03-24,KRDRVOPK2I,2016-12-08,210.0,260.45,259.16
301LC210,코스피200 P 201612 210.0,4.45,48,"108,025,000","5,249",2015-03-25,KRDRVOPK2I,2016-12-08,210.0,260.55,258.94
301LC210,코스피200 P 201612 210.0,4.90,99,"236,025,000","5,273",2015-03-26,KRDRVOPK2I,2016-12-08,210.0,257.75,255.99
301LC210,코스피200 P 201612 210.0,5.00,325,"812,275,000","5,319",2015-03-27,KRDRVOPK2I,2016-12-08,210.0,257.55,255.54
301LC210,코스피200 P 201612 210.0,5.00,24,"61,175,000","5,338",2015-03-30,KRDRVOPK2I,2016-12-08,210.0,257.60,256.10
301LC210,코스피200 P 201612 210.0,4.95,31,"76,175,000","5,352",2015-03-31,KRDRVOPK2I,2016-12-08,210.0,257.60,257.28
301LC210,코스피200 P 201612 210.0,5.20,30,"77,950,000","5,355",2015-04-01,KRDRVOPK2I,2016-12-08,210.0,255.70,254.97
301LC210,코스피200 P 201612 210.0,5.20,64,"166,350,000","5,400",2015-04-02,KRDRVOPK2I,2016-12-08,210.0,256.35,254.99
301LC210,코스피200 P 201612 210.0,4.95,63,"162,150,000","5,418",2015-04-03,KRDRVOPK2I,2016-12-08,210.0,258.35,256.75
301LC210,코스피200 P 201612 210.0,4.95,61,"150,575,000","5,407",2015-04-06,KRDRVOPK2I,2016-12-08,210.0,257.95,256.93
301LC210,코스피200 P 201612 210.0,5.05,102,"254,850,000","5,453",2015-04-07,KRDRVOPK2I,2016-12-08,210.0,257.60,256.88
301LC210,코스피200 P 201612 210.0,4.70,66,"158,825,000","5,459",2015-04-08,KRDRVOPK2I,2016-12-08,210.0,259.45,258.51
301LC210,코스피200 P 201612 210.0,4.70,111,"263,350,000","5,544",2015-04-09,KRDRVOPK2I,2016-12-08,210.0,259.00,258.33
301LC210,코스피200 P 201612 210.0,4.25,266,"580,675,000","5,731",2015-04-10,KRDRVOPK2I,2016-12-08,210.0,262.50,261.95
301LC210,코스피200 P 201612 210.0,3.90,273,"559,300,000","5,888",2015-04-13,KRDRVOPK2I,2016-12-08,210.0,264.50,263.48
301LC210,코스피200 P 201612 210.0,4.05,225,"449,825,000","6,029",2015-04-14,KRDRVOPK2I,2016-12-08,210.0,265.90,265.57
301LC210,코스피200 P 201612 210.0,4.10,210,"443,925,000","5,935",2015-04-15,KRDRVOPK2I,2016-12-08,210.0,266.95,265.77
301LC210,코스피200 P 201612 210.0,4.05,342,"692,900,000","6,048",2015-04-16,KRDRVOPK2I,2016-12-08,210.0,269.25,268.45
301LC210,코스피200 P 201612 210.0,4.15,108,"225,350,000","6,014",2015-04-17,KRDRVOPK2I,2016-12-08,210.0,268.90,268.28
301LC210,코스피200 P 201612 210.0,4.25,201,"429,225,000","5,917",2015-04-20,KRDRVOPK2I,2016-12-08,210.0,269.10,268.55
301LC210,코스피200 P 201612 210.0,4.20,187,"388,650,000","6,069",2015-04-21,KRDRVOPK2I,2016-12-08,210.0,269.05,268.17
301LC210,코스피200 P 201612 210.0,4.15,131,"265,225,000","6,060",2015-04-22,KRDRVOPK2I,2016-12-08,210.0,270.25,268.64
301LC210,코스피200 P 201612 210.0,3.95,168,"332,625,000","6,091",2015-04-23,KRDRVOPK2I,2016-12-08,210.0,274.00,272.59
301LC210,코스피200 P 201612 210.0,3.85,230,"460,075,000","5,975",2015-04-24,KRDRVOPK2I,2016-12-08,210.0,272.05,271.05
301LC210,코스피200 P 201612 210.0,3.85,38,"74,475,000","5,987",2015-04-27,KRDRVOPK2I,2016-12-08,210.0,271.40,270.05
301LC210,코스피200 P 201612 210.0,3.85,165,"318,025,000","5,899",2015-04-28,KRDRVOPK2I,2016-12-08,210.0,270.20,268.55
301LC210,코스피200 P 201612 210.0,3.80,201,"385,925,000","5,728",2015-04-29,KRDRVOPK2I,2016-12-08,210.0,269.00,268.03
301LC210,코스피200 P 201612 210.0,3.75,64,"123,425,000","5,729",2015-04-30,KRDRVOPK2I,2016-12-08,210.0,268.15,266.42
301LC210,코스피200 P 201612 210.0,3.65,63,"116,700,000","5,711",2015-05-04,KRDRVOPK2I,2016-12-08,210.0,269.10,267.33
301LC210,코스피200 P 201612 210.0,4.00,183,"368,475,000","5,691",2015-05-06,KRDRVOPK2I,2016-12-08,210.0,264.30,264.03
301LC210,코스피200 P 201612 210.0,4.15,131,"275,125,000","5,642",2015-05-07,KRDRVOPK2I,2016-12-08,210.0,263.15,262.47
301LC210,코스피200 P 201612 210.0,4.25,55,"115,050,000","5,610",2015-05-08,KRDRVOPK2I,2016-12-08,210.0,261.50,260.81
301LC210,코스피200 P 201612 210.0,4.20,47,"97,425,000","5,638",2015-05-11,KRDRVOPK2I,2016-12-08,210.0,262.50,261.49
301LC210,코스피200 P 201612 210.0,4.15,18,"37,875,000","5,644",2015-05-12,KRDRVOPK2I,2016-12-08,210.0,262.50,261.42
301LC210,코스피200 P 201612 210.0,3.95,148,"298,900,000","5,686",2015-05-13,KRDRVOPK2I,2016-12-08,210.0,263.95,263.25
301LC210,코스피200 P 201612 210.0,3.90,61,"121,525,000","5,682",2015-05-14,KRDRVOPK2I,2016-12-08,210.0,264.10,263.69
301LC210,코스피200 P 201612 210.0,4.05,153,"299,700,000","5,677",2015-05-15,KRDRVOPK2I,2016-12-08,210.0,261.25,261.33
301LC210,코스피200 P 201612 210.0,3.85,199,"393,125,000","5,572",2015-05-18,KRDRVOPK2I,2016-12-08,210.0,261.85,261.97
301LC210,코스피200 P 201612 210.0,3.75,71,"132,625,000","5,559",2015-05-19,KRDRVOPK2I,2016-12-08,210.0,263.45,262.92
301LC210,코스피200 P 201612 210.0,3.40,407,"728,550,000","5,687",2015-05-20,KRDRVOPK2I,2016-12-08,210.0,265.80,265.36
301LC210,코스피200 P 201612 210.0,3.70,53,"95,500,000","5,729",2015-05-21,KRDRVOPK2I,2016-12-08,210.0,262.50,262.66
301LC210,코스피200 P 201612 210.0,3.30,88,"152,150,000","5,755",2015-05-22,KRDRVOPK2I,2016-12-08,210.0,265.80,266.03
301LC210,코스피200 P 201612 210.0,3.40,125,"215,450,000","5,807",2015-05-26,KRDRVOPK2I,2016-12-08,210.0,265.20,265.41
301LC210,코스피200 P 201612 210.0,4.10,95,"186,700,000","5,787",2015-05-27,KRDRVOPK2I,2016-12-08,210.0,259.40,260.16
301LC210,코스피200 P 201612 210.0,4.10,27,"54,100,000","5,780",2015-05-28,KRDRVOPK2I,2016-12-08,210.0,260.15,260.06
301LC210,코스피200 P 201612 210.0,3.90,67,"134,475,000","5,810",2015-05-29,KRDRVOPK2I,2016-12-08,210.0,261.20,260.39
301LC210,코스피200 P 201612 210.0,4.30,235,"516,850,000","5,829",2015-06-01,KRDRVOPK2I,2016-12-08,210.0,258.60,258.74
301LC210,코스피200 P 201612 210.0,4.60,39,"89,425,000","5,856",2015-06-02,KRDRVOPK2I,2016-12-08,210.0,256.65,256.29
301LC210,코스피200 P 201612 210.0,4.80,80,"190,800,000","5,859",2015-06-03,KRDRVOPK2I,2016-12-08,210.0,254.40,254.11
301LC210,코스피200 P 201612 210.0,4.95,25,"60,675,000","5,854",2015-06-04,KRDRVOPK2I,2016-12-08,210.0,254.85,255.47
301LC210,코스피200 P 201612 210.0,4.90,9,"22,150,000","5,854",2015-06-05,KRDRVOPK2I,2016-12-08,210.0,254.75,254.94
301LC210,코스피200 P 201612 210.0,4.95,40,"98,725,000","5,864",2015-06-08,KRDRVOPK2I,2016-12-08,210.0,254.25,254.21
301LC210,코스피200 P 201612 210.0,4.95,37,"92,325,000","5,859",2015-06-09,KRDRVOPK2I,2016-12-08,210.0,253.95,253.51
301LC210,코스피200 P 201612 210.0,5.10,25,"63,125,000","5,857",2015-06-10,KRDRVOPK2I,2016-12-08,210.0,252.30,252.11
301LC210,코스피200 P 201612 210.0,4.75,22,"54,975,000","5,860",2015-06-11,KRDRVOPK2I,2016-12-08,210.0,252.70,252.32
301LC210,코스피200 P 201612 210.0,4.90,141,"343,550,000","5,794",2015-06-12,KRDRVOPK2I,2016-12-08,210.0,251.40,251.66
301LC210,코스피200 P 201612 210.0,4.90,39,"96,175,000","5,776",2015-06-15,KRDRVOPK2I,2016-12-08,210.0,251.15,250.74
301LC210,코스피200 P 201612 210.0,5.15,190,"510,500,000","5,787",2015-06-16,KRDRVOPK2I,2016-12-08,210.0,248.30,248.49
301LC210,코스피200 P 201612 210.0,5.00,215,"563,225,000","5,815",2015-06-17,KRDRVOPK2I,2016-12-08,210.0,249.50,249.08
301LC210,코스피200 P 201612 210.0,4.85,561,"1,372,550,000","6,038",2015-06-18,KRDRVOPK2I,2016-12-08,210.0,249.45,249.67
301LC210,코스피200 P 201612 210.0,4.85,195,"467,350,000","6,082",2015-06-19,KRDRVOPK2I,2016-12-08,210.0,251.00,249.84
301LC210,코스피200 P 201612 210.0,4.75,125,"294,800,000","6,096",2015-06-22,KRDRVOPK2I,2016-12-08,210.0,252.00,250.99
301LC210,코스피200 P 201612 210.0,4.00,320,"662,900,000","6,269",2015-06-23,KRDRVOPK2I,2016-12-08,210.0,255.50,254.52
301LC210,코스피200 P 201612 210.0,4.15,113,"231,400,000","6,339",2015-06-24,KRDRVOPK2I,2016-12-08,210.0,254.85,254.94
301LC210,코스피200 P 201612 210.0,3.90,417,"825,525,000","6,667",2015-06-25,KRDRVOPK2I,2016-12-08,210.0,254.70,253.80
301LC210,코스피200 P 201612 210.0,3.80,224,"431,475,000","6,861",2015-06-26,KRDRVOPK2I,2016-12-08,210.0,254.90,254.48
301LC210,코스피200 P 201612 210.0,4.50,250,"567,875,000","6,963",2015-06-29,KRDRVOPK2I,2016-12-08,210.0,251.70,251.26
301LC210,코스피200 P 201612 210.0,4.25,"1,116","2,571,225,000","7,478",2015-06-30,KRDRVOPK2I,2016-12-08,210.0,252.25,252.27
301LC210,코스피200 P 201612 210.0,3.85,690,"1,425,400,000","7,904",2015-07-01,KRDRVOPK2I,2016-12-08,210.0,255.75,255.07
301LC210,코스피200 P 201612 210.0,3.85,48,"94,875,000","7,935",2015-07-02,KRDRVOPK2I,2016-12-08,210.0,255.75,255.50
301LC210,코스피200 P 201612 210.0,3.95,66,"132,850,000","7,954",2015-07-03,KRDRVOPK2I,2016-12-08,210.0,255.10,254.66
301LC210,코스피200 P 201612 210.0,4.90,380,"893,075,000","7,788",2015-07-06,KRDRVOPK2I,2016-12-08,210.0,248.50,248.30
301LC210,코스피200 P 201612 210.0,4.55,435,"1,031,575,000","8,142",2015-07-07,KRDRVOPK2I,2016-12-08,210.0,249.10,248.05
301LC210,코스피200 P 201612 210.0,5.20,410,"1,049,675,000","8,028",2015-07-08,KRDRVOPK2I,2016-12-08,210.0,245.55,244.94
301LC210,코스피200 P 201612 210.0,4.80,966,"2,735,375,000","8,131",2015-07-09,KRDRVOPK2I,2016-12-08,210.0,247.65,246.77
301LC210,코스피200 P 201612 210.0,4.80,118,"293,975,000","8,136",2015-07-10,KRDRVOPK2I,2016-12-08,210.0,247.75,246.83
301LC210,코스피200 P 201612 210.0,4.45,146,"320,650,000","8,204",2015-07-13,KRDRVOPK2I,2016-12-08,210.0,249.30,249.84
301LC210,코스피200 P 201612 210.0,4.45,586,"1,268,950,000","8,505",2015-07-14,KRDRVOPK2I,2016-12-08,210.0,249.15,248.64
301LC210,코스피200 P 201612 210.0,4.30,201,"417,075,000","8,636",2015-07-15,KRDRVOPK2I,2016-12-08,210.0,249.65,249.65
