ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7197,코스피200 P 200907 197.5,23.60,16,"37,490,000","1,038",2009-06-23,KRDRVOPK2I,2009-07-09,197.5,173.60,174.32
301D7197,코스피200 P 200907 197.5,23.40,19,"43,680,000","1,044",2009-06-24,KRDRVOPK2I,2009-07-09,197.5,174.00,175.08
301D7197,코스피200 P 200907 197.5,19.50,186,"366,580,000","1,000",2009-06-25,KRDRVOPK2I,2009-07-09,197.5,178.50,178.86
301D7197,코스피200 P 200907 197.5,18.55,9,"17,095,000",998,2009-06-26,KRDRVOPK2I,2009-07-09,197.5,179.60,179.28
301D7197,코스피200 P 200907 197.5,18.30,2,"3,595,000",999,2009-06-29,KRDRVOPK2I,2009-07-09,197.5,179.15,178.81
301D7197,코스피200 P 200907 197.5,18.80,2,"3,440,000","1,000",2009-06-30,KRDRVOPK2I,2009-07-09,197.5,178.60,178.99
301D7197,코스피200 P 200907 197.5,15.40,23,"38,285,000",995,2009-07-01,KRDRVOPK2I,2009-07-09,197.5,182.40,181.95
301D7197,코스피200 P 200907 197.5,-,0,0,995,2009-07-02,KRDRVOPK2I,2009-07-09,197.5,181.85,181.85
301D7197,코스피200 P 200907 197.5,14.65,33,"57,245,000",974,2009-07-03,KRDRVOPK2I,2009-07-09,197.5,182.70,182.92
301D7197,코스피200 P 200907 197.5,13.15,92,"124,395,000",915,2009-07-06,KRDRVOPK2I,2009-07-09,197.5,184.50,184.50
301D7197,코스피200 P 200907 197.5,12.35,127,"162,755,000",864,2009-07-07,KRDRVOPK2I,2009-07-09,197.5,185.00,185.11
301D7197,코스피200 P 200907 197.5,12.15,57,"80,915,000",862,2009-07-08,KRDRVOPK2I,2009-07-09,197.5,185.00,184.73
301D7197,코스피200 P 200907 197.5,12.05,110,"131,575,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,197.5,184.00,184.72
