ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1177,KOSPI 200 콜옵션 0701 177.5,6.50,820,"572,700,000","14,651",2006-12-19,KRDRVOPK2I,2007-01-11,177.5,184.60,184.63
201B1177,KOSPI 200 콜옵션 0701 177.5,8.70,"3,271","2,664,710,000","14,258",2006-12-20,KRDRVOPK2I,2007-01-11,177.5,186.95,186.54
201B1177,KOSPI 200 콜옵션 0701 177.5,8.10,776,"655,550,000","14,181",2006-12-21,KRDRVOPK2I,2007-01-11,177.5,186.50,185.81
201B1177,KOSPI 200 콜옵션 0701 177.5,7.90,"4,851","3,881,375,000","18,331",2006-12-22,KRDRVOPK2I,2007-01-11,177.5,186.30,185.98
201B1177,KOSPI 200 콜옵션 0701 177.5,6.75,"1,598","1,156,180,000","18,408",2006-12-26,KRDRVOPK2I,2007-01-11,177.5,185.00,185.62
201B1177,KOSPI 200 콜옵션 0701 177.5,7.90,767,"588,920,000","18,451",2006-12-27,KRDRVOPK2I,2007-01-11,177.5,186.65,184.30
201B1177,KOSPI 200 콜옵션 0701 177.5,8.10,"1,410","1,156,415,000","17,694",2006-12-28,KRDRVOPK2I,2007-01-11,177.5,186.80,185.39
201B1177,KOSPI 200 콜옵션 0701 177.5,8.15,487,"397,325,000","17,587",2007-01-02,KRDRVOPK2I,2007-01-11,177.5,187.00,185.70
201B1177,KOSPI 200 콜옵션 0701 177.5,5.20,"2,137","1,386,850,000","17,395",2007-01-03,KRDRVOPK2I,2007-01-11,177.5,184.00,182.13
201B1177,KOSPI 200 콜옵션 0701 177.5,3.50,"26,214","9,493,444,000","18,777",2007-01-04,KRDRVOPK2I,2007-01-11,177.5,181.70,180.52
201B1177,KOSPI 200 콜옵션 0701 177.5,2.28,"282,013","60,006,875,000","38,886",2007-01-05,KRDRVOPK2I,2007-01-11,177.5,179.55,179.10
201B1177,KOSPI 200 콜옵션 0701 177.5,1.07,"622,470","86,058,011,000","69,991",2007-01-08,KRDRVOPK2I,2007-01-11,177.5,177.85,177.08
201B1177,KOSPI 200 콜옵션 0701 177.5,1.17,"914,067","130,736,442,000","77,421",2007-01-09,KRDRVOPK2I,2007-01-11,177.5,178.35,177.52
201B1177,KOSPI 200 콜옵션 0701 177.5,0.14,"3,413,883","83,884,164,000","185,182",2007-01-10,KRDRVOPK2I,2007-01-11,177.5,175.45,174.99
201B1177,KOSPI 200 콜옵션 0701 177.5,0.09,"6,344,536","249,588,344,000","141,981",2007-01-11,KRDRVOPK2I,2007-01-11,177.5,177.00,176.26
