ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1150,코스피200 P 200901 150.0,10.15,"31,786","31,126,920,000","40,550",2008-12-15,KRDRVOPK2I,2009-01-08,150.0,150.05,151.43
301D1150,코스피200 P 200901 150.0,9.50,"32,554","32,835,090,000","42,537",2008-12-16,KRDRVOPK2I,2009-01-08,150.0,150.40,151.35
301D1150,코스피200 P 200901 150.0,8.30,"37,013","32,004,365,000","43,510",2008-12-17,KRDRVOPK2I,2009-01-08,150.0,153.55,152.62
301D1150,코스피200 P 200901 150.0,6.95,"45,937","32,240,145,000","44,097",2008-12-18,KRDRVOPK2I,2009-01-08,150.0,153.75,153.24
301D1150,코스피200 P 200901 150.0,6.15,"46,075","26,986,610,000","45,650",2008-12-19,KRDRVOPK2I,2009-01-08,150.0,153.80,154.10
301D1150,코스피200 P 200901 150.0,5.30,"51,819","26,576,795,000","49,854",2008-12-22,KRDRVOPK2I,2009-01-08,150.0,153.35,153.98
301D1150,코스피200 P 200901 150.0,7.45,"43,345","27,118,420,000","53,012",2008-12-23,KRDRVOPK2I,2009-01-08,150.0,148.50,148.93
301D1150,코스피200 P 200901 150.0,8.90,"30,323","24,276,330,000","49,103",2008-12-24,KRDRVOPK2I,2009-01-08,150.0,145.35,147.02
301D1150,코스피200 P 200901 150.0,8.00,"20,989","17,125,675,000","48,484",2008-12-26,KRDRVOPK2I,2009-01-08,150.0,145.50,145.81
301D1150,코스피200 P 200901 150.0,6.80,"13,475","11,532,120,000","46,427",2008-12-29,KRDRVOPK2I,2009-01-08,150.0,146.90,145.72
301D1150,코스피200 P 200901 150.0,7.05,"37,969","19,278,950,000","47,235",2008-12-30,KRDRVOPK2I,2009-01-08,150.0,146.90,146.35
301D1150,코스피200 P 200901 150.0,2.57,"47,672","21,492,295,000","48,052",2009-01-02,KRDRVOPK2I,2009-01-08,150.0,153.55,151.15
301D1150,코스피200 P 200901 150.0,1.37,"687,521","112,242,840,000","64,524",2009-01-05,KRDRVOPK2I,2009-01-08,150.0,155.40,153.83
301D1150,코스피200 P 200901 150.0,0.32,"1,034,479","59,468,942,000","92,780",2009-01-06,KRDRVOPK2I,2009-01-08,150.0,158.15,156.79
301D1150,코스피200 P 200901 150.0,0.02,"1,007,670","8,663,736,000","135,034",2009-01-07,KRDRVOPK2I,2009-01-08,150.0,162.65,161.36
301D1150,코스피200 P 200901 150.0,0.01,"658,296","664,035,000","206,149",2009-01-08,KRDRVOPK2I,2009-01-08,150.0,157.75,157.76
