ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-11-14,285.0,279.20,277.75
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-11-14,285.0,278.40,277.50
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-11-14,285.0,278.10,277.27
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-11-14,285.0,277.00,275.97
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-11-14,285.0,273.00,272.37
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-11-14,285.0,275.55,274.54
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-11-14,285.0,274.85,274.35
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-11-14,285.0,269.20,268.55
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-11-14,285.0,268.00,267.72
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-11-14,285.0,269.65,268.75
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-11-14,285.0,273.00,271.78
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-11-14,285.0,273.45,272.68
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-11-14,285.0,273.50,272.64
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-11-14,285.0,274.70,274.05
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-11-14,285.0,271.85,271.48
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2019-11-14,285.0,271.10,270.67
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2019-11-14,285.0,275.15,274.55
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2019-11-14,285.0,275.15,274.55
301PB285,코스피200 P 201911 285.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2019-11-14,285.0,276.45,275.92
301PB285,코스피200 P 201911 285.0,13.00,2,"6,500,000",2,2019-07-24,KRDRVOPK2I,2019-11-14,285.0,274.05,273.22
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-07-25,KRDRVOPK2I,2019-11-14,285.0,273.80,273.04
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-07-26,KRDRVOPK2I,2019-11-14,285.0,272.55,272.25
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-07-29,KRDRVOPK2I,2019-11-14,285.0,268.40,267.75
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-07-30,KRDRVOPK2I,2019-11-14,285.0,269.40,268.95
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-07-31,KRDRVOPK2I,2019-11-14,285.0,266.85,266.34
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-01,KRDRVOPK2I,2019-11-14,285.0,266.20,265.73
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-02,KRDRVOPK2I,2019-11-14,285.0,263.15,262.99
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-05,KRDRVOPK2I,2019-11-14,285.0,256.95,257.19
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-06,KRDRVOPK2I,2019-11-14,285.0,253.65,253.41
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-07,KRDRVOPK2I,2019-11-14,285.0,253.00,252.00
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-08,KRDRVOPK2I,2019-11-14,285.0,253.60,252.40
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-09,KRDRVOPK2I,2019-11-14,285.0,255.25,254.85
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-12,KRDRVOPK2I,2019-11-14,285.0,255.45,255.35
301PB285,코스피200 P 201911 285.0,32.00,1,"8,000,000",2,2019-08-13,KRDRVOPK2I,2019-11-14,285.0,252.05,252.83
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-14,KRDRVOPK2I,2019-11-14,285.0,255.20,254.86
301PB285,코스피200 P 201911 285.0,-,0,0,2,2019-08-16,KRDRVOPK2I,2019-11-14,285.0,254.05,253.90
301PB285,코스피200 P 201911 285.0,30.00,1,"7,500,000",1,2019-08-19,KRDRVOPK2I,2019-11-14,285.0,255.75,255.11
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-08-20,KRDRVOPK2I,2019-11-14,285.0,258.00,258.05
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-08-21,KRDRVOPK2I,2019-11-14,285.0,258.40,258.38
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-08-22,KRDRVOPK2I,2019-11-14,285.0,256.40,256.28
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-08-23,KRDRVOPK2I,2019-11-14,285.0,256.35,256.11
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-08-26,KRDRVOPK2I,2019-11-14,285.0,252.60,252.19
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-08-27,KRDRVOPK2I,2019-11-14,285.0,254.00,253.50
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-08-28,KRDRVOPK2I,2019-11-14,285.0,255.85,255.53
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-08-29,KRDRVOPK2I,2019-11-14,285.0,254.20,254.31
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-08-30,KRDRVOPK2I,2019-11-14,285.0,259.15,259.00
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-09-02,KRDRVOPK2I,2019-11-14,285.0,259.35,259.08
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-09-03,KRDRVOPK2I,2019-11-14,285.0,257.95,258.25
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-09-04,KRDRVOPK2I,2019-11-14,285.0,261.90,261.69
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-09-05,KRDRVOPK2I,2019-11-14,285.0,264.70,264.44
301PB285,코스피200 P 201911 285.0,-,0,0,1,2019-09-06,KRDRVOPK2I,2019-11-14,285.0,265.75,265.53
301PB285,코스피200 P 201911 285.0,18.60,7,"32,550,000",8,2019-09-09,KRDRVOPK2I,2019-11-14,285.0,267.65,267.40
301PB285,코스피200 P 201911 285.0,-,0,0,8,2019-09-10,KRDRVOPK2I,2019-11-14,285.0,268.80,268.76
301PB285,코스피200 P 201911 285.0,-,0,0,8,2019-09-11,KRDRVOPK2I,2019-11-14,285.0,271.30,270.84
301PB285,코스피200 P 201911 285.0,-,0,0,8,2019-09-16,KRDRVOPK2I,2019-11-14,285.0,272.05,272.02
301PB285,코스피200 P 201911 285.0,-,0,0,8,2019-09-17,KRDRVOPK2I,2019-11-14,285.0,271.75,271.68
301PB285,코스피200 P 201911 285.0,-,0,0,8,2019-09-18,KRDRVOPK2I,2019-11-14,285.0,273.35,273.06
301PB285,코스피200 P 201911 285.0,-,0,0,8,2019-09-19,KRDRVOPK2I,2019-11-14,285.0,275.05,274.92
301PB285,코스피200 P 201911 285.0,10.85,33,"91,712,500",37,2019-09-20,KRDRVOPK2I,2019-11-14,285.0,276.60,276.44
301PB285,코스피200 P 201911 285.0,10.65,45,"122,162,500",56,2019-09-23,KRDRVOPK2I,2019-11-14,285.0,276.90,276.65
301PB285,코스피200 P 201911 285.0,9.58,48,"122,740,000",45,2019-09-24,KRDRVOPK2I,2019-11-14,285.0,278.25,277.97
301PB285,코스피200 P 201911 285.0,12.00,29,"80,695,000",45,2019-09-25,KRDRVOPK2I,2019-11-14,285.0,274.55,274.42
301PB285,코스피200 P 201911 285.0,12.10,12,"34,200,000",48,2019-09-26,KRDRVOPK2I,2019-11-14,285.0,275.10,274.89
301PB285,코스피200 P 201911 285.0,14.25,14,"48,912,500",48,2019-09-27,KRDRVOPK2I,2019-11-14,285.0,271.75,271.33
301PB285,코스피200 P 201911 285.0,12.20,44,"138,425,000",60,2019-09-30,KRDRVOPK2I,2019-11-14,285.0,274.15,273.55
301PB285,코스피200 P 201911 285.0,11.10,30,"84,037,500",60,2019-10-01,KRDRVOPK2I,2019-11-14,285.0,275.20,274.42
301PB285,코스피200 P 201911 285.0,16.50,19,"70,962,500",64,2019-10-02,KRDRVOPK2I,2019-11-14,285.0,268.65,268.55
301PB285,코스피200 P 201911 285.0,15.20,1,"3,800,000",64,2019-10-04,KRDRVOPK2I,2019-11-14,285.0,267.45,267.39
301PB285,코스피200 P 201911 285.0,13.00,1,"3,250,000",65,2019-10-07,KRDRVOPK2I,2019-11-14,285.0,268.70,267.67
301PB285,코스피200 P 201911 285.0,14.00,18,"66,575,000",76,2019-10-08,KRDRVOPK2I,2019-11-14,285.0,272.25,271.36
301PB285,코스피200 P 201911 285.0,15.00,48,"203,012,500",87,2019-10-10,KRDRVOPK2I,2019-11-14,285.0,270.35,268.80
301PB285,코스피200 P 201911 285.0,13.75,74,"247,200,000",152,2019-10-11,KRDRVOPK2I,2019-11-14,285.0,272.30,271.30
301PB285,코스피200 P 201911 285.0,11.40,80,"225,000,000",212,2019-10-14,KRDRVOPK2I,2019-11-14,285.0,274.80,274.23
301PB285,코스피200 P 201911 285.0,10.95,24,"65,587,500",222,2019-10-15,KRDRVOPK2I,2019-11-14,285.0,275.35,274.34
301PB285,코스피200 P 201911 285.0,9.40,455,"1,048,450,000",493,2019-10-16,KRDRVOPK2I,2019-11-14,285.0,276.95,276.32
301PB285,코스피200 P 201911 285.0,10.00,75,"180,527,500",532,2019-10-17,KRDRVOPK2I,2019-11-14,285.0,275.80,275.57
301PB285,코스피200 P 201911 285.0,12.50,100,"257,512,500",575,2019-10-18,KRDRVOPK2I,2019-11-14,285.0,273.40,272.81
301PB285,코스피200 P 201911 285.0,11.00,12,"35,137,500",575,2019-10-21,KRDRVOPK2I,2019-11-14,285.0,274.55,273.79
301PB285,코스피200 P 201911 285.0,7.75,127,"261,242,500",630,2019-10-22,KRDRVOPK2I,2019-11-14,285.0,278.20,277.41
301PB285,코스피200 P 201911 285.0,9.13,260,"587,052,500",794,2019-10-23,KRDRVOPK2I,2019-11-14,285.0,276.65,276.23
301PB285,코스피200 P 201911 285.0,8.56,135,"309,027,500",802,2019-10-24,KRDRVOPK2I,2019-11-14,285.0,277.60,276.70
301PB285,코스피200 P 201911 285.0,8.45,158,"340,845,000",816,2019-10-25,KRDRVOPK2I,2019-11-14,285.0,277.30,277.07
301PB285,코스피200 P 201911 285.0,7.51,233,"426,757,500",876,2019-10-28,KRDRVOPK2I,2019-11-14,285.0,278.45,277.78
301PB285,코스피200 P 201911 285.0,7.75,213,"400,462,500",922,2019-10-29,KRDRVOPK2I,2019-11-14,285.0,277.80,277.55
301PB285,코스피200 P 201911 285.0,9.85,104,"243,642,500",919,2019-10-30,KRDRVOPK2I,2019-11-14,285.0,275.70,275.51
301PB285,코스피200 P 201911 285.0,9.12,446,"811,732,500","1,018",2019-10-31,KRDRVOPK2I,2019-11-14,285.0,276.50,275.82
301PB285,코스피200 P 201911 285.0,6.98,384,"735,877,500",944,2019-11-01,KRDRVOPK2I,2019-11-14,285.0,278.80,278.43
301PB285,코스피200 P 201911 285.0,3.55,"7,881","7,956,072,500","4,089",2019-11-04,KRDRVOPK2I,2019-11-14,285.0,283.20,282.54
301PB285,코스피200 P 201911 285.0,2.78,"38,148","28,813,230,000","10,291",2019-11-05,KRDRVOPK2I,2019-11-14,285.0,284.55,284.38
301PB285,코스피200 P 201911 285.0,2.62,"124,738","72,094,487,500","29,303",2019-11-06,KRDRVOPK2I,2019-11-14,285.0,284.95,284.52
301PB285,코스피200 P 201911 285.0,2.42,"92,188","60,671,910,000","20,288",2019-11-07,KRDRVOPK2I,2019-11-14,285.0,284.65,284.37
301PB285,코스피200 P 201911 285.0,2.90,"120,868","69,496,575,000","22,247",2019-11-08,KRDRVOPK2I,2019-11-14,285.0,283.55,283.13
301PB285,코스피200 P 201911 285.0,4.57,"53,225","49,778,742,500","17,162",2019-11-11,KRDRVOPK2I,2019-11-14,285.0,281.20,280.85
301PB285,코스피200 P 201911 285.0,2.12,"39,946","32,819,220,000","17,720",2019-11-12,KRDRVOPK2I,2019-11-14,285.0,284.10,283.65
301PB285,코스피200 P 201911 285.0,3.67,"41,802","38,784,865,000","16,718",2019-11-13,KRDRVOPK2I,2019-11-14,285.0,281.85,281.28
301PB285,코스피200 P 201911 285.0,2.47,"87,337","62,492,832,500",0,2019-11-14,KRDRVOPK2I,2019-11-14,285.0,284.00,283.93
