ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6360,코스피200 C 201806 360.0,4.97,"1,707","2,066,970,000","2,372",2017-11-08,KRDRVOPK2I,2018-06-14,360.0,338.60,337.80
201N6360,코스피200 C 201806 360.0,4.60,"1,317","1,646,970,000","3,676",2017-11-09,KRDRVOPK2I,2018-06-14,360.0,337.00,337.14
201N6360,코스피200 C 201806 360.0,4.27,701,"741,067,500","4,176",2017-11-10,KRDRVOPK2I,2018-06-14,360.0,336.25,335.96
201N6360,코스피200 C 201806 360.0,4.00,257,"257,452,500","4,050",2017-11-13,KRDRVOPK2I,2018-06-14,360.0,334.90,334.33
201N6360,코스피200 C 201806 360.0,3.85,63,"61,410,000","4,065",2017-11-14,KRDRVOPK2I,2018-06-14,360.0,334.65,333.62
201N6360,코스피200 C 201806 360.0,3.56,27,"24,140,000","4,083",2017-11-15,KRDRVOPK2I,2018-06-14,360.0,332.50,332.17
201N6360,코스피200 C 201806 360.0,-,0,0,"4,083",2017-11-16,KRDRVOPK2I,2018-06-14,360.0,334.65,334.36
201N6360,코스피200 C 201806 360.0,-,600,"592,500,000","4,683",2017-11-17,KRDRVOPK2I,2018-06-14,360.0,334.30,334.18
201N6360,코스피200 C 201806 360.0,3.60,7,"5,340,000","4,679",2017-11-20,KRDRVOPK2I,2018-06-14,360.0,332.80,332.92
201N6360,코스피200 C 201806 360.0,-,0,0,"4,679",2017-11-21,KRDRVOPK2I,2018-06-14,360.0,334.20,333.51
201N6360,코스피200 C 201806 360.0,3.98,1,"995,000","4,679",2017-11-22,KRDRVOPK2I,2018-06-14,360.0,335.90,335.49
201N6360,코스피200 C 201806 360.0,-,0,0,"4,679",2017-11-23,KRDRVOPK2I,2018-06-14,360.0,334.80,334.51
201N6360,코스피200 C 201806 360.0,-,0,0,"4,679",2017-11-24,KRDRVOPK2I,2018-06-14,360.0,335.60,335.44
201N6360,코스피200 C 201806 360.0,2.61,16,"10,895,000","4,681",2017-11-27,KRDRVOPK2I,2018-06-14,360.0,329.25,329.53
201N6360,코스피200 C 201806 360.0,-,0,0,"4,681",2017-11-28,KRDRVOPK2I,2018-06-14,360.0,331.05,330.99
201N6360,코스피200 C 201806 360.0,2.69,6,"4,160,000","4,683",2017-11-29,KRDRVOPK2I,2018-06-14,360.0,331.05,330.68
201N6360,코스피200 C 201806 360.0,1.95,6,"3,167,500","4,683",2017-11-30,KRDRVOPK2I,2018-06-14,360.0,325.60,325.25
201N6360,코스피200 C 201806 360.0,1.82,24,"11,387,500","4,691",2017-12-01,KRDRVOPK2I,2018-06-14,360.0,325.20,324.78
201N6360,코스피200 C 201806 360.0,1.88,5,"2,320,000","4,691",2017-12-04,KRDRVOPK2I,2018-06-14,360.0,328.35,328.77
201N6360,코스피200 C 201806 360.0,2.15,2,"1,022,500","4,692",2017-12-05,KRDRVOPK2I,2018-06-14,360.0,329.95,329.61
201N6360,코스피200 C 201806 360.0,1.70,4,"1,950,000","4,692",2017-12-06,KRDRVOPK2I,2018-06-14,360.0,325.00,324.52
201N6360,코스피200 C 201806 360.0,1.60,100,"39,612,500","4,718",2017-12-07,KRDRVOPK2I,2018-06-14,360.0,324.05,323.59
201N6360,코스피200 C 201806 360.0,1.60,3,"1,197,500","4,720",2017-12-08,KRDRVOPK2I,2018-06-14,360.0,324.75,324.68
201N6360,코스피200 C 201806 360.0,1.52,19,"7,282,500","4,715",2017-12-11,KRDRVOPK2I,2018-06-14,360.0,324.85,325.09
201N6360,코스피200 C 201806 360.0,1.34,"1,249","497,452,500","4,514",2017-12-12,KRDRVOPK2I,2018-06-14,360.0,323.80,324.07
201N6360,코스피200 C 201806 360.0,1.50,13,"4,755,000","4,520",2017-12-13,KRDRVOPK2I,2018-06-14,360.0,326.20,326.18
201N6360,코스피200 C 201806 360.0,1.51,11,"5,127,500","4,524",2017-12-14,KRDRVOPK2I,2018-06-14,360.0,327.65,324.74
201N6360,코스피200 C 201806 360.0,1.30,3,"1,000,000","4,525",2017-12-15,KRDRVOPK2I,2018-06-14,360.0,323.25,326.23
201N6360,코스피200 C 201806 360.0,1.31,213,"69,222,500","4,724",2017-12-18,KRDRVOPK2I,2018-06-14,360.0,324.65,326.60
201N6360,코스피200 C 201806 360.0,-,0,0,"4,724",2017-12-19,KRDRVOPK2I,2018-06-14,360.0,324.35,326.76
201N6360,코스피200 C 201806 360.0,1.42,1,"355,000","4,725",2017-12-20,KRDRVOPK2I,2018-06-14,360.0,324.05,325.79
201N6360,코스피200 C 201806 360.0,0.82,534,"128,585,000","4,823",2017-12-21,KRDRVOPK2I,2018-06-14,360.0,317.35,319.72
201N6360,코스피200 C 201806 360.0,0.90,104,"23,017,500","4,819",2017-12-22,KRDRVOPK2I,2018-06-14,360.0,319.00,321.21
201N6360,코스피200 C 201806 360.0,0.86,24,"5,810,000","4,831",2017-12-26,KRDRVOPK2I,2018-06-14,360.0,317.95,318.89
201N6360,코스피200 C 201806 360.0,1.08,22,"5,320,000","4,826",2017-12-27,KRDRVOPK2I,2018-06-14,360.0,321.70,320.25
201N6360,코스피200 C 201806 360.0,1.43,"1,462","476,030,000","6,236",2017-12-28,KRDRVOPK2I,2018-06-14,360.0,326.15,324.74
201N6360,코스피200 C 201806 360.0,1.55,6,"2,295,000","6,241",2018-01-02,KRDRVOPK2I,2018-06-14,360.0,327.00,326.00
201N6360,코스피200 C 201806 360.0,1.72,18,"7,882,500","6,235",2018-01-03,KRDRVOPK2I,2018-06-14,360.0,328.20,327.13
201N6360,코스피200 C 201806 360.0,1.41,118,"44,612,500","6,203",2018-01-04,KRDRVOPK2I,2018-06-14,360.0,325.50,324.58
201N6360,코스피200 C 201806 360.0,1.83,47,"20,055,000","6,219",2018-01-05,KRDRVOPK2I,2018-06-14,360.0,329.45,328.97
201N6360,코스피200 C 201806 360.0,2.10,26,"13,477,500","6,205",2018-01-08,KRDRVOPK2I,2018-06-14,360.0,331.75,331.28
201N6360,코스피200 C 201806 360.0,1.85,53,"26,817,500","6,204",2018-01-09,KRDRVOPK2I,2018-06-14,360.0,330.95,330.25
201N6360,코스피200 C 201806 360.0,1.67,713,"327,467,500","6,123",2018-01-10,KRDRVOPK2I,2018-06-14,360.0,328.35,327.61
201N6360,코스피200 C 201806 360.0,1.38,466,"194,325,000","6,127",2018-01-11,KRDRVOPK2I,2018-06-14,360.0,327.00,325.67
201N6360,코스피200 C 201806 360.0,1.32,644,"201,107,500","6,525",2018-01-12,KRDRVOPK2I,2018-06-14,360.0,327.35,326.72
201N6360,코스피200 C 201806 360.0,1.38,440,"172,275,000","6,939",2018-01-15,KRDRVOPK2I,2018-06-14,360.0,327.80,327.39
201N6360,코스피200 C 201806 360.0,1.76,4,"1,535,000","6,940",2018-01-16,KRDRVOPK2I,2018-06-14,360.0,331.00,330.02
201N6360,코스피200 C 201806 360.0,1.55,253,"104,547,500","6,843",2018-01-17,KRDRVOPK2I,2018-06-14,360.0,329.70,329.19
201N6360,코스피200 C 201806 360.0,1.75,136,"65,335,000","6,897",2018-01-18,KRDRVOPK2I,2018-06-14,360.0,329.90,329.13
201N6360,코스피200 C 201806 360.0,1.80,907,"349,185,000","7,021",2018-01-19,KRDRVOPK2I,2018-06-14,360.0,330.10,329.52
201N6360,코스피200 C 201806 360.0,1.50,17,"6,145,000","7,034",2018-01-22,KRDRVOPK2I,2018-06-14,360.0,326.75,326.27
201N6360,코스피200 C 201806 360.0,2.00,235,"108,732,500","7,054",2018-01-23,KRDRVOPK2I,2018-06-14,360.0,331.75,330.93
201N6360,코스피200 C 201806 360.0,2.05,100,"53,180,000","7,068",2018-01-24,KRDRVOPK2I,2018-06-14,360.0,332.10,330.91
201N6360,코스피200 C 201806 360.0,2.60,"1,565","852,457,500","6,815",2018-01-25,KRDRVOPK2I,2018-06-14,360.0,334.80,334.08
201N6360,코스피200 C 201806 360.0,2.85,142,"96,877,500","6,929",2018-01-26,KRDRVOPK2I,2018-06-14,360.0,336.45,335.38
201N6360,코스피200 C 201806 360.0,3.60,171,"153,050,000","6,900",2018-01-29,KRDRVOPK2I,2018-06-14,360.0,339.00,338.05
201N6360,코스피200 C 201806 360.0,2.83,202,"174,132,500","6,867",2018-01-30,KRDRVOPK2I,2018-06-14,360.0,334.40,333.40
201N6360,코스피200 C 201806 360.0,2.90,156,"123,607,500","6,921",2018-01-31,KRDRVOPK2I,2018-06-14,360.0,334.95,333.38
201N6360,코스피200 C 201806 360.0,2.80,71,"51,325,000","6,906",2018-02-01,KRDRVOPK2I,2018-06-14,360.0,334.15,333.36
201N6360,코스피200 C 201806 360.0,1.71,"1,893","835,267,500","7,107",2018-02-02,KRDRVOPK2I,2018-06-14,360.0,327.90,327.01
201N6360,코스피200 C 201806 360.0,1.35,235,"70,622,500","7,006",2018-02-05,KRDRVOPK2I,2018-06-14,360.0,323.50,323.29
201N6360,코스피200 C 201806 360.0,1.32,74,"21,927,500","7,000",2018-02-06,KRDRVOPK2I,2018-06-14,360.0,318.15,318.01
201N6360,코스피200 C 201806 360.0,0.66,144,"27,777,500","7,004",2018-02-07,KRDRVOPK2I,2018-06-14,360.0,310.00,310.48
201N6360,코스피200 C 201806 360.0,0.59,143,"23,572,500","6,958",2018-02-08,KRDRVOPK2I,2018-06-14,360.0,313.00,311.62
201N6360,코스피200 C 201806 360.0,0.47,370,"42,697,500","6,964",2018-02-09,KRDRVOPK2I,2018-06-14,360.0,304.35,304.83
201N6360,코스피200 C 201806 360.0,0.47,105,"12,482,500","6,988",2018-02-12,KRDRVOPK2I,2018-06-14,360.0,308.60,308.13
201N6360,코스피200 C 201806 360.0,0.52,763,"88,862,500","6,636",2018-02-13,KRDRVOPK2I,2018-06-14,360.0,311.90,310.87
201N6360,코스피200 C 201806 360.0,0.60,189,"27,600,000","6,746",2018-02-14,KRDRVOPK2I,2018-06-14,360.0,314.80,314.40
201N6360,코스피200 C 201806 360.0,0.64,64,"9,620,000","6,755",2018-02-19,KRDRVOPK2I,2018-06-14,360.0,316.75,316.61
201N6360,코스피200 C 201806 360.0,0.47,122,"14,350,000","6,757",2018-02-20,KRDRVOPK2I,2018-06-14,360.0,312.50,312.83
201N6360,코스피200 C 201806 360.0,0.44,70,"7,400,000","6,791",2018-02-21,KRDRVOPK2I,2018-06-14,360.0,314.55,314.47
201N6360,코스피200 C 201806 360.0,0.36,323,"30,520,000","6,770",2018-02-22,KRDRVOPK2I,2018-06-14,360.0,312.35,312.17
201N6360,코스피200 C 201806 360.0,0.42,79,"8,245,000","6,807",2018-02-23,KRDRVOPK2I,2018-06-14,360.0,317.45,316.81
201N6360,코스피200 C 201806 360.0,0.39,24,"2,507,500","6,800",2018-02-26,KRDRVOPK2I,2018-06-14,360.0,317.60,317.34
201N6360,코스피200 C 201806 360.0,0.37,52,"5,437,500","6,794",2018-02-27,KRDRVOPK2I,2018-06-14,360.0,316.25,316.83
201N6360,코스피200 C 201806 360.0,0.23,91,"6,260,000","6,799",2018-02-28,KRDRVOPK2I,2018-06-14,360.0,312.95,312.86
201N6360,코스피200 C 201806 360.0,0.18,88,"3,850,000","6,800",2018-03-02,KRDRVOPK2I,2018-06-14,360.0,308.65,308.35
201N6360,코스피200 C 201806 360.0,0.15,158,"5,315,000","6,876",2018-03-05,KRDRVOPK2I,2018-06-14,360.0,304.35,304.58
201N6360,코스피200 C 201806 360.0,0.17,180,"8,042,500","6,841",2018-03-06,KRDRVOPK2I,2018-06-14,360.0,310.80,310.46
201N6360,코스피200 C 201806 360.0,0.22,22,"1,322,500","6,839",2018-03-07,KRDRVOPK2I,2018-06-14,360.0,310.95,311.14
201N6360,코스피200 C 201806 360.0,0.25,16,"920,000","6,842",2018-03-08,KRDRVOPK2I,2018-06-14,360.0,314.10,314.78
201N6360,코스피200 C 201806 360.0,0.35,49,"4,787,500","6,834",2018-03-09,KRDRVOPK2I,2018-06-14,360.0,318.25,317.67
201N6360,코스피200 C 201806 360.0,0.47,233,"27,640,000","6,816",2018-03-12,KRDRVOPK2I,2018-06-14,360.0,321.25,320.70
201N6360,코스피200 C 201806 360.0,0.50,31,"3,602,500","6,805",2018-03-13,KRDRVOPK2I,2018-06-14,360.0,322.65,322.98
201N6360,코스피200 C 201806 360.0,0.51,71,"8,920,000","6,871",2018-03-14,KRDRVOPK2I,2018-06-14,360.0,322.70,321.99
201N6360,코스피200 C 201806 360.0,0.63,64,"9,355,000","6,869",2018-03-15,KRDRVOPK2I,2018-06-14,360.0,324.00,322.74
201N6360,코스피200 C 201806 360.0,0.60,37,"5,345,000","6,904",2018-03-16,KRDRVOPK2I,2018-06-14,360.0,323.15,322.88
201N6360,코스피200 C 201806 360.0,0.47,33,"4,040,000","6,900",2018-03-19,KRDRVOPK2I,2018-06-14,360.0,321.00,320.35
201N6360,코스피200 C 201806 360.0,0.48,52,"5,920,000","6,919",2018-03-20,KRDRVOPK2I,2018-06-14,360.0,322.45,321.79
201N6360,코스피200 C 201806 360.0,0.53,105,"13,655,000","7,019",2018-03-21,KRDRVOPK2I,2018-06-14,360.0,322.75,321.60
201N6360,코스피200 C 201806 360.0,0.49,105,"14,552,500","7,013",2018-03-22,KRDRVOPK2I,2018-06-14,360.0,323.25,323.32
201N6360,코스피200 C 201806 360.0,0.30,164,"13,892,500","7,078",2018-03-23,KRDRVOPK2I,2018-06-14,360.0,312.65,312.42
201N6360,코스피200 C 201806 360.0,0.33,85,"6,342,500","7,084",2018-03-26,KRDRVOPK2I,2018-06-14,360.0,315.65,314.89
201N6360,코스피200 C 201806 360.0,0.30,30,"2,485,000","7,107",2018-03-27,KRDRVOPK2I,2018-06-14,360.0,316.30,316.34
201N6360,코스피200 C 201806 360.0,0.27,101,"6,640,000","7,128",2018-03-28,KRDRVOPK2I,2018-06-14,360.0,311.80,311.81
201N6360,코스피200 C 201806 360.0,0.29,109,"7,227,500","7,160",2018-03-29,KRDRVOPK2I,2018-06-14,360.0,315.60,313.82
201N6360,코스피200 C 201806 360.0,0.30,13,"1,097,500","7,161",2018-03-30,KRDRVOPK2I,2018-06-14,360.0,315.70,314.61
201N6360,코스피200 C 201806 360.0,0.25,15,"1,117,500","7,168",2018-04-02,KRDRVOPK2I,2018-06-14,360.0,314.60,314.00
201N6360,코스피200 C 201806 360.0,0.21,74,"3,750,000","7,153",2018-04-03,KRDRVOPK2I,2018-06-14,360.0,313.95,313.38
201N6360,코스피200 C 201806 360.0,0.15,50,"2,140,000","7,171",2018-04-04,KRDRVOPK2I,2018-06-14,360.0,308.70,308.54
201N6360,코스피200 C 201806 360.0,0.16,141,"5,637,500","7,166",2018-04-05,KRDRVOPK2I,2018-06-14,360.0,314.10,313.04
201N6360,코스피200 C 201806 360.0,0.12,81,"2,635,000","7,155",2018-04-06,KRDRVOPK2I,2018-06-14,360.0,312.35,311.61
201N6360,코스피200 C 201806 360.0,0.09,336,"8,547,500","7,164",2018-04-09,KRDRVOPK2I,2018-06-14,360.0,314.10,313.45
201N6360,코스피200 C 201806 360.0,0.09,706,"12,857,500","7,120",2018-04-10,KRDRVOPK2I,2018-06-14,360.0,314.60,313.94
201N6360,코스피200 C 201806 360.0,0.06,355,"5,122,500","7,229",2018-04-11,KRDRVOPK2I,2018-06-14,360.0,313.60,312.94
201N6360,코스피200 C 201806 360.0,0.03,180,"2,055,000","7,261",2018-04-12,KRDRVOPK2I,2018-06-14,360.0,312.90,313.22
201N6360,코스피200 C 201806 360.0,0.03,438,"4,372,500","7,654",2018-04-13,KRDRVOPK2I,2018-06-14,360.0,315.60,314.86
201N6360,코스피200 C 201806 360.0,0.03,557,"4,210,000","8,040",2018-04-16,KRDRVOPK2I,2018-06-14,360.0,315.45,315.17
201N6360,코스피200 C 201806 360.0,0.02,139,"795,000","8,138",2018-04-17,KRDRVOPK2I,2018-06-14,360.0,315.55,314.64
201N6360,코스피200 C 201806 360.0,0.04,431,"4,857,500","8,203",2018-04-18,KRDRVOPK2I,2018-06-14,360.0,318.75,318.64
201N6360,코스피200 C 201806 360.0,0.07,270,"4,395,000","8,255",2018-04-19,KRDRVOPK2I,2018-06-14,360.0,320.15,320.12
201N6360,코스피200 C 201806 360.0,0.05,"1,818","23,677,500","9,588",2018-04-20,KRDRVOPK2I,2018-06-14,360.0,318.05,317.89
201N6360,코스피200 C 201806 360.0,0.06,400,"5,892,500","9,822",2018-04-23,KRDRVOPK2I,2018-06-14,360.0,318.25,317.89
201N6360,코스피200 C 201806 360.0,0.06,"1,836","23,360,000","11,308",2018-04-24,KRDRVOPK2I,2018-06-14,360.0,316.50,315.86
201N6360,코스피200 C 201806 360.0,0.03,309,"3,072,500","11,424",2018-04-25,KRDRVOPK2I,2018-06-14,360.0,314.10,313.99
201N6360,코스피200 C 201806 360.0,0.06,"2,108","36,372,500","11,135",2018-04-26,KRDRVOPK2I,2018-06-14,360.0,318.60,318.08
201N6360,코스피200 C 201806 360.0,0.06,"1,127","20,970,000","11,601",2018-04-27,KRDRVOPK2I,2018-06-14,360.0,321.30,320.80
201N6360,코스피200 C 201806 360.0,0.07,846,"14,880,000","11,904",2018-04-30,KRDRVOPK2I,2018-06-14,360.0,322.80,323.56
201N6360,코스피200 C 201806 360.0,0.04,"3,274","40,837,500","14,610",2018-05-02,KRDRVOPK2I,2018-06-14,360.0,320.90,322.53
201N6360,코스피200 C 201806 360.0,0.03,509,"3,805,000","14,547",2018-05-03,KRDRVOPK2I,2018-06-14,360.0,319.15,320.55
201N6360,코스피200 C 201806 360.0,0.02,"1,691","8,572,500","15,791",2018-05-04,KRDRVOPK2I,2018-06-14,360.0,317.60,316.75
201N6360,코스피200 C 201806 360.0,0.01,"1,227","3,512,500","15,453",2018-05-08,KRDRVOPK2I,2018-06-14,360.0,315.20,315.87
201N6360,코스피200 C 201806 360.0,0.01,"9,039","22,600,000","8,236",2018-05-09,KRDRVOPK2I,2018-06-14,360.0,315.20,314.42
201N6360,코스피200 C 201806 360.0,0.01,114,"285,000","8,324",2018-05-10,KRDRVOPK2I,2018-06-14,360.0,317.00,317.31
201N6360,코스피200 C 201806 360.0,0.01,"4,618","11,545,000","12,032",2018-05-11,KRDRVOPK2I,2018-06-14,360.0,318.80,318.51
201N6360,코스피200 C 201806 360.0,0.01,7,"17,500","12,038",2018-05-14,KRDRVOPK2I,2018-06-14,360.0,318.00,317.72
201N6360,코스피200 C 201806 360.0,-,0,0,"12,038",2018-05-15,KRDRVOPK2I,2018-06-14,360.0,314.90,314.94
201N6360,코스피200 C 201806 360.0,-,0,0,"12,038",2018-05-16,KRDRVOPK2I,2018-06-14,360.0,316.05,315.97
201N6360,코스피200 C 201806 360.0,-,0,0,"12,038",2018-05-17,KRDRVOPK2I,2018-06-14,360.0,314.55,314.29
201N6360,코스피200 C 201806 360.0,-,0,0,"12,038",2018-05-18,KRDRVOPK2I,2018-06-14,360.0,315.90,315.37
201N6360,코스피200 C 201806 360.0,-,0,0,"12,038",2018-05-21,KRDRVOPK2I,2018-06-14,360.0,316.25,316.25
201N6360,코스피200 C 201806 360.0,-,0,0,"12,038",2018-05-23,KRDRVOPK2I,2018-06-14,360.0,318.30,318.31
201N6360,코스피200 C 201806 360.0,-,0,0,"12,038",2018-05-24,KRDRVOPK2I,2018-06-14,360.0,317.70,317.48
201N6360,코스피200 C 201806 360.0,0.01,7,"17,500","12,037",2018-05-25,KRDRVOPK2I,2018-06-14,360.0,318.45,318.05
201N6360,코스피200 C 201806 360.0,-,0,0,"12,037",2018-05-28,KRDRVOPK2I,2018-06-14,360.0,319.25,318.99
201N6360,코스피200 C 201806 360.0,-,0,0,"12,037",2018-05-29,KRDRVOPK2I,2018-06-14,360.0,316.05,316.20
201N6360,코스피200 C 201806 360.0,-,0,0,"12,037",2018-05-30,KRDRVOPK2I,2018-06-14,360.0,308.70,309.26
201N6360,코스피200 C 201806 360.0,0.01,2,"5,000","12,037",2018-05-31,KRDRVOPK2I,2018-06-14,360.0,310.30,310.92
201N6360,코스피200 C 201806 360.0,-,0,0,"12,037",2018-06-01,KRDRVOPK2I,2018-06-14,360.0,312.55,313.22
201N6360,코스피200 C 201806 360.0,-,0,0,"12,037",2018-06-04,KRDRVOPK2I,2018-06-14,360.0,314.30,314.84
201N6360,코스피200 C 201806 360.0,0.01,1,"2,500","12,038",2018-06-05,KRDRVOPK2I,2018-06-14,360.0,314.90,315.76
201N6360,코스피200 C 201806 360.0,-,0,0,"12,038",2018-06-07,KRDRVOPK2I,2018-06-14,360.0,318.00,317.67
201N6360,코스피200 C 201806 360.0,-,0,0,"12,038",2018-06-08,KRDRVOPK2I,2018-06-14,360.0,314.45,314.97
201N6360,코스피200 C 201806 360.0,0.01,2,"5,000","12,040",2018-06-11,KRDRVOPK2I,2018-06-14,360.0,317.30,317.22
201N6360,코스피200 C 201806 360.0,0.01,1,"2,500","12,041",2018-06-12,KRDRVOPK2I,2018-06-14,360.0,316.80,316.84
201N6360,코스피200 C 201806 360.0,0.01,1,"2,500",0,2018-06-14,KRDRVOPK2I,2018-06-14,360.0,311.55,311.20
