ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC195,코스피200 P 202212 195.0,0.43,125,"13,437,500",137,2022-06-03,KRDRVOPK2I,2022-12-08,195.0,352.40,352.01
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-07,KRDRVOPK2I,2022-12-08,195.0,345.70,345.67
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-08,KRDRVOPK2I,2022-12-08,195.0,346.65,346.22
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-09,KRDRVOPK2I,2022-12-08,195.0,345.50,346.62
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-10,KRDRVOPK2I,2022-12-08,195.0,341.10,341.89
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-13,KRDRVOPK2I,2022-12-08,195.0,329.25,329.88
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-14,KRDRVOPK2I,2022-12-08,195.0,327.00,328.23
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-15,KRDRVOPK2I,2022-12-08,195.0,321.40,322.21
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-16,KRDRVOPK2I,2022-12-08,195.0,321.60,322.25
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-17,KRDRVOPK2I,2022-12-08,195.0,319.00,320.09
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-20,KRDRVOPK2I,2022-12-08,195.0,313.85,314.44
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-21,KRDRVOPK2I,2022-12-08,195.0,316.70,316.38
301SC195,코스피200 P 202212 195.0,-,0,0,137,2022-06-22,KRDRVOPK2I,2022-12-08,195.0,308.30,308.08
301SC195,코스피200 P 202212 195.0,0.96,1,"240,000",138,2022-06-23,KRDRVOPK2I,2022-12-08,195.0,306.10,305.45
301SC195,코스피200 P 202212 195.0,1.00,4,"1,035,000",139,2022-06-24,KRDRVOPK2I,2022-12-08,195.0,312.70,312.07
301SC195,코스피200 P 202212 195.0,0.88,3,"662,500",136,2022-06-27,KRDRVOPK2I,2022-12-08,195.0,316.60,316.20
301SC195,코스피200 P 202212 195.0,-,0,0,136,2022-06-28,KRDRVOPK2I,2022-12-08,195.0,318.95,319.11
301SC195,코스피200 P 202212 195.0,-,0,0,136,2022-06-29,KRDRVOPK2I,2022-12-08,195.0,313.30,312.86
301SC195,코스피200 P 202212 195.0,-,0,0,136,2022-06-30,KRDRVOPK2I,2022-12-08,195.0,307.45,307.20
301SC195,코스피200 P 202212 195.0,-,0,0,136,2022-07-01,KRDRVOPK2I,2022-12-08,195.0,304.95,304.02
301SC195,코스피200 P 202212 195.0,1.02,1,"255,000",136,2022-07-04,KRDRVOPK2I,2022-12-08,195.0,305.05,304.01
301SC195,코스피200 P 202212 195.0,0.95,1,"237,500",136,2022-07-05,KRDRVOPK2I,2022-12-08,195.0,309.95,309.03
301SC195,코스피200 P 202212 195.0,-,0,0,136,2022-07-06,KRDRVOPK2I,2022-12-08,195.0,303.30,302.28
301SC195,코스피200 P 202212 195.0,0.81,30,"6,245,000",163,2022-07-07,KRDRVOPK2I,2022-12-08,195.0,308.95,308.31
301SC195,코스피200 P 202212 195.0,0.74,9,"1,672,500",172,2022-07-08,KRDRVOPK2I,2022-12-08,195.0,310.80,310.15
301SC195,코스피200 P 202212 195.0,-,0,0,172,2022-07-11,KRDRVOPK2I,2022-12-08,195.0,309.10,308.29
301SC195,코스피200 P 202212 195.0,-,0,0,172,2022-07-12,KRDRVOPK2I,2022-12-08,195.0,305.55,305.03
301SC195,코스피200 P 202212 195.0,0.75,1,"187,500",172,2022-07-13,KRDRVOPK2I,2022-12-08,195.0,307.90,306.59
301SC195,코스피200 P 202212 195.0,-,0,0,172,2022-07-14,KRDRVOPK2I,2022-12-08,195.0,306.60,305.35
301SC195,코스피200 P 202212 195.0,0.66,68,"13,420,000",192,2022-07-15,KRDRVOPK2I,2022-12-08,195.0,308.00,307.91
301SC195,코스피200 P 202212 195.0,0.51,20,"2,702,500",197,2022-07-18,KRDRVOPK2I,2022-12-08,195.0,316.00,314.87
301SC195,코스피200 P 202212 195.0,-,0,0,197,2022-07-19,KRDRVOPK2I,2022-12-08,195.0,313.70,313.90
301SC195,코스피200 P 202212 195.0,0.43,7,"767,500",202,2022-07-20,KRDRVOPK2I,2022-12-08,195.0,316.50,316.02
301SC195,코스피200 P 202212 195.0,0.39,3,"302,500",203,2022-07-21,KRDRVOPK2I,2022-12-08,195.0,318.80,319.68
301SC195,코스피200 P 202212 195.0,0.40,5,"485,000",207,2022-07-22,KRDRVOPK2I,2022-12-08,195.0,318.20,317.33
301SC195,코스피200 P 202212 195.0,0.35,2,"180,000",207,2022-07-25,KRDRVOPK2I,2022-12-08,195.0,319.10,318.34
301SC195,코스피200 P 202212 195.0,0.35,1,"87,500",208,2022-07-26,KRDRVOPK2I,2022-12-08,195.0,320.50,319.61
301SC195,코스피200 P 202212 195.0,-,0,0,208,2022-07-27,KRDRVOPK2I,2022-12-08,195.0,320.25,319.74
301SC195,코스피200 P 202212 195.0,0.29,1,"72,500",208,2022-07-28,KRDRVOPK2I,2022-12-08,195.0,322.80,321.62
301SC195,코스피200 P 202212 195.0,0.26,112,"7,277,500",165,2022-07-29,KRDRVOPK2I,2022-12-08,195.0,323.45,323.31
301SC195,코스피200 P 202212 195.0,-,0,0,165,2022-08-01,KRDRVOPK2I,2022-12-08,195.0,323.90,322.97
301SC195,코스피200 P 202212 195.0,0.29,3,"220,000",167,2022-08-02,KRDRVOPK2I,2022-12-08,195.0,321.50,321.64
301SC195,코스피200 P 202212 195.0,0.27,1,"67,500",167,2022-08-03,KRDRVOPK2I,2022-12-08,195.0,324.15,323.80
301SC195,코스피200 P 202212 195.0,-,0,0,167,2022-08-04,KRDRVOPK2I,2022-12-08,195.0,325.75,325.47
301SC195,코스피200 P 202212 195.0,0.23,42,"2,417,500",145,2022-08-05,KRDRVOPK2I,2022-12-08,195.0,327.35,327.50
301SC195,코스피200 P 202212 195.0,0.22,12,"657,500",152,2022-08-08,KRDRVOPK2I,2022-12-08,195.0,326.85,327.23
301SC195,코스피200 P 202212 195.0,0.21,3,"162,500",154,2022-08-09,KRDRVOPK2I,2022-12-08,195.0,328.20,328.11
301SC195,코스피200 P 202212 195.0,-,0,0,154,2022-08-10,KRDRVOPK2I,2022-12-08,195.0,324.50,324.35
301SC195,코스피200 P 202212 195.0,0.20,1,"50,000",154,2022-08-11,KRDRVOPK2I,2022-12-08,195.0,330.20,329.92
301SC195,코스피200 P 202212 195.0,0.15,2,"75,000",154,2022-08-12,KRDRVOPK2I,2022-12-08,195.0,330.70,330.67
301SC195,코스피200 P 202212 195.0,-,0,0,154,2022-08-16,KRDRVOPK2I,2022-12-08,195.0,332.05,331.78
301SC195,코스피200 P 202212 195.0,0.13,13,"410,000",141,2022-08-17,KRDRVOPK2I,2022-12-08,195.0,329.80,329.91
301SC195,코스피200 P 202212 195.0,0.15,5,"187,500",141,2022-08-18,KRDRVOPK2I,2022-12-08,195.0,328.35,328.80
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-08-19,KRDRVOPK2I,2022-12-08,195.0,326.80,326.79
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-08-22,KRDRVOPK2I,2022-12-08,195.0,322.20,322.77
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-08-23,KRDRVOPK2I,2022-12-08,195.0,318.15,318.69
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-08-24,KRDRVOPK2I,2022-12-08,195.0,319.60,319.86
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-08-25,KRDRVOPK2I,2022-12-08,195.0,323.85,323.63
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-08-26,KRDRVOPK2I,2022-12-08,195.0,324.50,323.91
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-08-29,KRDRVOPK2I,2022-12-08,195.0,315.70,316.35
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-08-30,KRDRVOPK2I,2022-12-08,195.0,319.45,319.49
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-08-31,KRDRVOPK2I,2022-12-08,195.0,321.00,322.96
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-09-01,KRDRVOPK2I,2022-12-08,195.0,314.50,315.02
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-09-02,KRDRVOPK2I,2022-12-08,195.0,313.85,312.92
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-09-05,KRDRVOPK2I,2022-12-08,195.0,312.10,312.47
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-09-06,KRDRVOPK2I,2022-12-08,195.0,312.90,313.01
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-09-07,KRDRVOPK2I,2022-12-08,195.0,308.30,308.16
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-09-08,KRDRVOPK2I,2022-12-08,195.0,309.10,309.12
301SC195,코스피200 P 202212 195.0,0.10,5,"125,000",141,2022-09-13,KRDRVOPK2I,2022-12-08,195.0,320.20,318.56
301SC195,코스피200 P 202212 195.0,0.10,2,"55,000",141,2022-09-14,KRDRVOPK2I,2022-12-08,195.0,312.70,312.74
301SC195,코스피200 P 202212 195.0,0.09,3,"70,000",141,2022-09-15,KRDRVOPK2I,2022-12-08,195.0,311.40,310.63
301SC195,코스피200 P 202212 195.0,-,0,0,141,2022-09-16,KRDRVOPK2I,2022-12-08,195.0,307.90,308.69
301SC195,코스피200 P 202212 195.0,0.11,1,"27,500",141,2022-09-19,KRDRVOPK2I,2022-12-08,195.0,306.90,306.49
301SC195,코스피200 P 202212 195.0,0.09,23,"530,000",154,2022-09-20,KRDRVOPK2I,2022-12-08,195.0,307.55,307.54
301SC195,코스피200 P 202212 195.0,0.09,23,"517,500",154,2022-09-21,KRDRVOPK2I,2022-12-08,195.0,304.40,304.67
301SC195,코스피200 P 202212 195.0,0.13,1,"32,500",154,2022-09-22,KRDRVOPK2I,2022-12-08,195.0,301.05,301.65
301SC195,코스피200 P 202212 195.0,0.13,2,"65,000",156,2022-09-23,KRDRVOPK2I,2022-12-08,195.0,297.85,297.74
301SC195,코스피200 P 202212 195.0,0.20,31,"1,475,000",180,2022-09-26,KRDRVOPK2I,2022-12-08,195.0,290.30,289.77
301SC195,코스피200 P 202212 195.0,0.29,1,"72,500",179,2022-09-27,KRDRVOPK2I,2022-12-08,195.0,290.60,290.20
301SC195,코스피200 P 202212 195.0,0.47,18,"2,060,000",179,2022-09-28,KRDRVOPK2I,2022-12-08,195.0,283.00,283.19
301SC195,코스피200 P 202212 195.0,0.39,6,"565,000",185,2022-09-29,KRDRVOPK2I,2022-12-08,195.0,284.75,282.65
301SC195,코스피200 P 202212 195.0,0.53,9,"1,165,000",190,2022-09-30,KRDRVOPK2I,2022-12-08,195.0,282.45,281.36
301SC195,코스피200 P 202212 195.0,0.34,5,"425,000",190,2022-10-04,KRDRVOPK2I,2022-12-08,195.0,290.00,288.27
301SC195,코스피200 P 202212 195.0,0.32,1,"80,000",190,2022-10-05,KRDRVOPK2I,2022-12-08,195.0,290.40,289.05
301SC195,코스피200 P 202212 195.0,0.21,6,"337,500",188,2022-10-06,KRDRVOPK2I,2022-12-08,195.0,292.15,291.26
301SC195,코스피200 P 202212 195.0,0.23,1,"57,500",188,2022-10-07,KRDRVOPK2I,2022-12-08,195.0,290.85,290.41
301SC195,코스피200 P 202212 195.0,0.30,8,"600,000",187,2022-10-11,KRDRVOPK2I,2022-12-08,195.0,284.90,284.96
301SC195,코스피200 P 202212 195.0,0.21,80,"5,060,000",227,2022-10-12,KRDRVOPK2I,2022-12-08,195.0,287.85,287.09
301SC195,코스피200 P 202212 195.0,0.26,45,"2,895,000",199,2022-10-13,KRDRVOPK2I,2022-12-08,195.0,282.80,282.57
301SC195,코스피200 P 202212 195.0,0.13,88,"3,372,500",240,2022-10-14,KRDRVOPK2I,2022-12-08,195.0,290.90,289.36
