ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159145,KOSPI 200 풋옵션 0509 145.0,4.15,"3,603","1,340,860,000","8,207",2005-08-10,KRDRVOPK2I,2005-09-08,145.0,143.00,142.70
30159145,KOSPI 200 풋옵션 0509 145.0,2.68,"10,965","3,327,989,000","11,724",2005-08-11,KRDRVOPK2I,2005-09-08,145.0,145.20,145.35
30159145,KOSPI 200 풋옵션 0509 145.0,2.16,"76,431","18,759,628,000","24,522",2005-08-12,KRDRVOPK2I,2005-09-08,145.0,146.50,146.04
30159145,KOSPI 200 풋옵션 0509 145.0,3.05,"118,718","27,709,626,000","33,825",2005-08-16,KRDRVOPK2I,2005-09-08,145.0,144.30,144.30
30159145,KOSPI 200 풋옵션 0509 145.0,3.30,"22,128","7,860,340,000","32,634",2005-08-17,KRDRVOPK2I,2005-09-08,145.0,143.65,143.87
30159145,KOSPI 200 풋옵션 0509 145.0,5.15,"24,036","9,565,373,000","31,846",2005-08-18,KRDRVOPK2I,2005-09-08,145.0,140.60,141.16
30159145,KOSPI 200 풋옵션 0509 145.0,5.35,"8,638","4,706,230,000","30,635",2005-08-19,KRDRVOPK2I,2005-09-08,145.0,140.20,140.68
30159145,KOSPI 200 풋옵션 0509 145.0,2.30,"30,673","9,417,645,000","37,304",2005-08-22,KRDRVOPK2I,2005-09-08,145.0,144.80,144.40
30159145,KOSPI 200 풋옵션 0509 145.0,2.86,"78,409","20,292,626,000","40,863",2005-08-23,KRDRVOPK2I,2005-09-08,145.0,144.30,144.27
30159145,KOSPI 200 풋옵션 0509 145.0,5.05,"20,989","9,229,710,000","41,111",2005-08-24,KRDRVOPK2I,2005-09-08,145.0,140.60,141.27
30159145,KOSPI 200 풋옵션 0509 145.0,4.45,"16,041","7,825,760,000","34,267",2005-08-25,KRDRVOPK2I,2005-09-08,145.0,141.35,141.75
30159145,KOSPI 200 풋옵션 0509 145.0,5.65,"9,802","4,150,660,000","35,285",2005-08-26,KRDRVOPK2I,2005-09-08,145.0,139.65,140.36
30159145,KOSPI 200 풋옵션 0509 145.0,8.25,"6,006","4,764,110,000","33,219",2005-08-29,KRDRVOPK2I,2005-09-08,145.0,136.95,137.42
30159145,KOSPI 200 풋옵션 0509 145.0,7.00,"4,445","3,313,715,000","31,422",2005-08-30,KRDRVOPK2I,2005-09-08,145.0,138.25,138.68
30159145,KOSPI 200 풋옵션 0509 145.0,5.55,"3,093","1,937,880,000","32,551",2005-08-31,KRDRVOPK2I,2005-09-08,145.0,139.80,140.09
30159145,KOSPI 200 풋옵션 0509 145.0,2.55,"33,241","11,016,218,000","52,765",2005-09-01,KRDRVOPK2I,2005-09-08,145.0,143.45,143.13
30159145,KOSPI 200 풋옵션 0509 145.0,2.01,"145,043","30,516,212,000","79,083",2005-09-02,KRDRVOPK2I,2005-09-08,145.0,144.00,144.30
30159145,KOSPI 200 풋옵션 0509 145.0,1.90,"191,728","35,435,724,000","88,112",2005-09-05,KRDRVOPK2I,2005-09-08,145.0,144.05,144.06
30159145,KOSPI 200 풋옵션 0509 145.0,0.80,"2,882,711","213,736,124,000","137,061",2005-09-06,KRDRVOPK2I,2005-09-08,145.0,145.80,145.21
30159145,KOSPI 200 풋옵션 0509 145.0,0.05,"4,474,745","87,084,716,000","292,736",2005-09-07,KRDRVOPK2I,2005-09-08,145.0,148.80,147.95
30159145,KOSPI 200 풋옵션 0509 145.0,0.01,"1,095,712","1,771,942,000","249,611",2005-09-08,KRDRVOPK2I,2005-09-08,145.0,148.05,148.41
