ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A092,KOSPI 200 풋옵션 0410  92.5,0.05,"42,990","213,924,000","144,392",2004-09-15,KRDRVOPK2I,2004-10-14,92.5,109.50,109.27
3014A092,KOSPI 200 풋옵션 0410  92.5,0.04,"91,935","391,422,000","132,522",2004-09-16,KRDRVOPK2I,2004-10-14,92.5,110.00,110.20
3014A092,KOSPI 200 풋옵션 0410  92.5,0.05,"214,875","1,474,170,000","146,174",2004-09-17,KRDRVOPK2I,2004-10-14,92.5,109.65,109.32
3014A092,KOSPI 200 풋옵션 0410  92.5,0.05,"98,622","493,303,000","140,934",2004-09-20,KRDRVOPK2I,2004-10-14,92.5,111.05,110.38
3014A092,KOSPI 200 풋옵션 0410  92.5,0.04,"62,059","306,422,000","142,047",2004-09-21,KRDRVOPK2I,2004-10-14,92.5,111.15,110.42
3014A092,KOSPI 200 풋옵션 0410  92.5,0.08,"112,167","670,290,000","141,753",2004-09-22,KRDRVOPK2I,2004-10-14,92.5,107.60,107.53
3014A092,KOSPI 200 풋옵션 0410  92.5,0.07,"221,063","2,066,926,000","130,052",2004-09-23,KRDRVOPK2I,2004-10-14,92.5,107.35,106.94
3014A092,KOSPI 200 풋옵션 0410  92.5,0.09,"165,904","1,335,448,000","121,948",2004-09-24,KRDRVOPK2I,2004-10-14,92.5,107.05,107.33
3014A092,KOSPI 200 풋옵션 0410  92.5,0.04,"131,161","647,145,000","127,951",2004-09-30,KRDRVOPK2I,2004-10-14,92.5,107.70,107.69
3014A092,KOSPI 200 풋옵션 0410  92.5,0.02,"95,769","239,436,000","127,466",2004-10-01,KRDRVOPK2I,2004-10-14,92.5,109.65,109.42
3014A092,KOSPI 200 풋옵션 0410  92.5,0.02,"96,081","97,292,000","145,162",2004-10-04,KRDRVOPK2I,2004-10-14,92.5,114.40,114.02
3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,"47,514","47,599,000","134,287",2004-10-05,KRDRVOPK2I,2004-10-14,92.5,114.05,114.04
3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,"19,489","19,489,000","131,946",2004-10-06,KRDRVOPK2I,2004-10-14,92.5,115.25,114.44
3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,"5,123","5,123,000","131,690",2004-10-07,KRDRVOPK2I,2004-10-14,92.5,114.60,114.17
3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,"4,876","4,876,000","130,190",2004-10-08,KRDRVOPK2I,2004-10-14,92.5,114.30,113.82
3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,"2,232","2,232,000","131,177",2004-10-11,KRDRVOPK2I,2004-10-14,92.5,114.05,113.82
3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,779,"779,000","130,409",2004-10-12,KRDRVOPK2I,2004-10-14,92.5,110.35,110.47
3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,161,"161,000","130,248",2004-10-13,KRDRVOPK2I,2004-10-14,92.5,110.10,110.42
3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,218,"218,000","130,039",2004-10-14,KRDRVOPK2I,2004-10-14,92.5,108.70,109.17
