ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB285,코스피200 P 201411 285.0,41.00,5,"102,725,000",633,2014-10-22,KRDRVOPK2I,2014-11-13,285.0,244.55,244.12
301JB285,코스피200 P 201411 285.0,40.80,7,"143,100,000",637,2014-10-23,KRDRVOPK2I,2014-11-13,285.0,244.60,243.38
301JB285,코스피200 P 201411 285.0,41.50,2,"41,850,000",638,2014-10-24,KRDRVOPK2I,2014-11-13,285.0,243.30,242.91
301JB285,코스피200 P 201411 285.0,39.60,1,"19,800,000",639,2014-10-27,KRDRVOPK2I,2014-11-13,285.0,244.80,243.89
301JB285,코스피200 P 201411 285.0,40.15,2,"40,425,000",640,2014-10-28,KRDRVOPK2I,2014-11-13,285.0,244.45,243.30
301JB285,코스피200 P 201411 285.0,36.00,9,"165,625,000",641,2014-10-29,KRDRVOPK2I,2014-11-13,285.0,249.20,248.64
301JB285,코스피200 P 201411 285.0,35.85,3,"55,550,000",642,2014-10-30,KRDRVOPK2I,2014-11-13,285.0,249.00,248.84
301JB285,코스피200 P 201411 285.0,34.35,3,"52,025,000",644,2014-10-31,KRDRVOPK2I,2014-11-13,285.0,250.20,250.45
301JB285,코스피200 P 201411 285.0,35.85,3,"54,200,000",646,2014-11-03,KRDRVOPK2I,2014-11-13,285.0,249.05,248.69
301JB285,코스피200 P 201411 285.0,35.70,2,"35,700,000",646,2014-11-04,KRDRVOPK2I,2014-11-13,285.0,247.00,246.51
301JB285,코스피200 P 201411 285.0,38.40,1,"19,200,000",646,2014-11-05,KRDRVOPK2I,2014-11-13,285.0,246.60,245.86
301JB285,코스피200 P 201411 285.0,37.25,2,"37,300,000",646,2014-11-06,KRDRVOPK2I,2014-11-13,285.0,248.05,247.19
301JB285,코스피200 P 201411 285.0,36.50,3,"55,475,000",647,2014-11-07,KRDRVOPK2I,2014-11-13,285.0,248.30,247.39
301JB285,코스피200 P 201411 285.0,34.65,14,"238,575,000",643,2014-11-10,KRDRVOPK2I,2014-11-13,285.0,250.80,250.64
301JB285,코스피200 P 201411 285.0,34.20,48,"819,375,000",643,2014-11-11,KRDRVOPK2I,2014-11-13,285.0,250.50,250.45
301JB285,코스피200 P 201411 285.0,33.50,50,"831,300,000",643,2014-11-12,KRDRVOPK2I,2014-11-13,285.0,251.45,251.26
301JB285,코스피200 P 201411 285.0,34.50,33,"566,750,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,285.0,250.50,250.11
