ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB262,코스피200 C 201311 262.5,6.60,128,"458,500,000",756,2013-09-13,KRDRVOPK2I,2013-11-14,262.5,263.10,260.83
201HB262,코스피200 C 201311 262.5,7.80,120,"491,700,000",767,2013-09-16,KRDRVOPK2I,2013-11-14,262.5,265.50,263.86
201HB262,코스피200 C 201311 262.5,7.20,44,"163,425,000",781,2013-09-17,KRDRVOPK2I,2013-11-14,262.5,264.20,262.56
201HB262,코스피200 C 201311 262.5,6.90,40,"144,725,000",785,2013-09-23,KRDRVOPK2I,2013-11-14,262.5,264.95,263.02
201HB262,코스피200 C 201311 262.5,6.75,326,"1,023,200,000",896,2013-09-24,KRDRVOPK2I,2013-11-14,262.5,264.70,262.83
201HB262,코스피200 C 201311 262.5,5.80,478,"1,453,125,000","1,031",2013-09-25,KRDRVOPK2I,2013-11-14,262.5,263.05,261.45
201HB262,코스피200 C 201311 262.5,6.55,408,"1,213,200,000","1,053",2013-09-26,KRDRVOPK2I,2013-11-14,262.5,265.60,262.68
201HB262,코스피200 C 201311 262.5,6.65,83,"272,925,000","1,029",2013-09-27,KRDRVOPK2I,2013-11-14,262.5,265.25,262.94
201HB262,코스피200 C 201311 262.5,5.60,246,"682,425,000","1,094",2013-09-30,KRDRVOPK2I,2013-11-14,262.5,263.05,260.91
201HB262,코스피200 C 201311 262.5,5.70,266,"802,775,000","1,121",2013-10-01,KRDRVOPK2I,2013-11-14,262.5,263.50,261.48
201HB262,코스피200 C 201311 262.5,5.40,362,"1,048,500,000","1,227",2013-10-02,KRDRVOPK2I,2013-11-14,262.5,263.80,261.87
201HB262,코스피200 C 201311 262.5,5.35,888,"2,233,375,000","1,382",2013-10-04,KRDRVOPK2I,2013-11-14,262.5,263.35,261.78
201HB262,코스피200 C 201311 262.5,5.15,601,"1,507,575,000","1,445",2013-10-07,KRDRVOPK2I,2013-11-14,262.5,263.15,261.85
201HB262,코스피200 C 201311 262.5,5.90,"1,365","3,193,575,000","1,620",2013-10-08,KRDRVOPK2I,2013-11-14,262.5,264.65,263.14
201HB262,코스피200 C 201311 262.5,5.05,"2,279","6,156,325,000","2,076",2013-10-10,KRDRVOPK2I,2013-11-14,262.5,263.70,262.90
201HB262,코스피200 C 201311 262.5,7.75,"2,376","8,256,525,000","2,224",2013-10-11,KRDRVOPK2I,2013-11-14,262.5,268.60,266.35
201HB262,코스피200 C 201311 262.5,7.30,"1,068","3,893,625,000","2,477",2013-10-14,KRDRVOPK2I,2013-11-14,262.5,268.20,265.81
201HB262,코스피200 C 201311 262.5,8.75,715,"3,154,225,000","2,442",2013-10-15,KRDRVOPK2I,2013-11-14,262.5,270.35,269.02
201HB262,코스피200 C 201311 262.5,9.15,808,"3,781,025,000","2,367",2013-10-16,KRDRVOPK2I,2013-11-14,262.5,270.60,268.25
201HB262,코스피200 C 201311 262.5,9.65,560,"2,747,875,000","2,391",2013-10-17,KRDRVOPK2I,2013-11-14,262.5,271.55,269.59
201HB262,코스피200 C 201311 262.5,10.70,603,"3,088,700,000","2,428",2013-10-18,KRDRVOPK2I,2013-11-14,262.5,272.95,271.24
201HB262,코스피200 C 201311 262.5,10.60,450,"2,431,025,000","2,461",2013-10-21,KRDRVOPK2I,2013-11-14,262.5,272.90,271.22
201HB262,코스피200 C 201311 262.5,10.45,716,"3,692,975,000","2,452",2013-10-22,KRDRVOPK2I,2013-11-14,262.5,272.80,271.11
201HB262,코스피200 C 201311 262.5,7.60,902,"4,414,525,000","2,643",2013-10-23,KRDRVOPK2I,2013-11-14,262.5,269.40,268.03
201HB262,코스피200 C 201311 262.5,8.45,681,"2,630,050,000","2,676",2013-10-24,KRDRVOPK2I,2013-11-14,262.5,270.70,269.36
201HB262,코스피200 C 201311 262.5,6.25,"1,381","4,515,525,000","2,711",2013-10-25,KRDRVOPK2I,2013-11-14,262.5,268.15,267.51
201HB262,코스피200 C 201311 262.5,8.50,633,"2,366,875,000","2,762",2013-10-28,KRDRVOPK2I,2013-11-14,262.5,271.00,269.74
201HB262,코스피200 C 201311 262.5,9.25,670,"3,002,050,000","2,708",2013-10-29,KRDRVOPK2I,2013-11-14,262.5,272.00,270.28
201HB262,코스피200 C 201311 262.5,10.05,801,"3,830,375,000","2,737",2013-10-30,KRDRVOPK2I,2013-11-14,262.5,272.85,271.44
201HB262,코스피200 C 201311 262.5,6.60,"1,146","4,656,350,000","2,854",2013-10-31,KRDRVOPK2I,2013-11-14,262.5,268.85,266.91
201HB262,코스피200 C 201311 262.5,7.05,"1,075","3,703,000,000","3,063",2013-11-01,KRDRVOPK2I,2013-11-14,262.5,269.50,268.63
201HB262,코스피200 C 201311 262.5,4.85,"2,678","7,341,225,000","3,377",2013-11-04,KRDRVOPK2I,2013-11-14,262.5,267.00,266.59
201HB262,코스피200 C 201311 262.5,3.65,"8,422","16,858,050,000","3,835",2013-11-05,KRDRVOPK2I,2013-11-14,262.5,265.65,264.96
201HB262,코스피200 C 201311 262.5,3.55,"10,434","19,778,850,000","4,695",2013-11-06,KRDRVOPK2I,2013-11-14,262.5,265.60,264.62
201HB262,코스피200 C 201311 262.5,2.07,"79,843","93,695,430,000","9,382",2013-11-07,KRDRVOPK2I,2013-11-14,262.5,263.50,263.34
201HB262,코스피200 C 201311 262.5,0.92,"210,814","137,797,485,000","17,004",2013-11-08,KRDRVOPK2I,2013-11-14,262.5,261.20,260.53
201HB262,코스피200 C 201311 262.5,0.85,"258,592","106,240,330,000","21,501",2013-11-11,KRDRVOPK2I,2013-11-14,262.5,261.70,260.15
201HB262,코스피200 C 201311 262.5,1.31,"338,391","226,932,425,000","19,440",2013-11-12,KRDRVOPK2I,2013-11-14,262.5,263.45,262.81
201HB262,코스피200 C 201311 262.5,0.08,"597,348","94,827,415,000","41,574",2013-11-13,KRDRVOPK2I,2013-11-14,262.5,258.50,258.04
201HB262,코스피200 C 201311 262.5,0.01,"607,277","16,499,385,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,262.5,259.70,258.44
