ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9157,KOSPI 200 콜옵션 0609 157.5,-,0,0,539,2006-08-07,KRDRVOPK2I,2006-09-14,157.5,168.10,167.61
201A9157,KOSPI 200 콜옵션 0609 157.5,14.80,12,"15,555,000",551,2006-08-08,KRDRVOPK2I,2006-09-14,157.5,170.55,170.68
201A9157,KOSPI 200 콜옵션 0609 157.5,15.50,332,"510,000,000",289,2006-08-09,KRDRVOPK2I,2006-09-14,157.5,172.30,171.11
201A9157,KOSPI 200 콜옵션 0609 157.5,13.10,76,"103,915,000",356,2006-08-10,KRDRVOPK2I,2006-09-14,157.5,170.75,169.44
201A9157,KOSPI 200 콜옵션 0609 157.5,11.95,30,"38,105,000",363,2006-08-11,KRDRVOPK2I,2006-09-14,157.5,168.40,167.65
201A9157,KOSPI 200 콜옵션 0609 157.5,12.20,402,"525,775,000",456,2006-08-14,KRDRVOPK2I,2006-09-14,157.5,168.65,168.19
201A9157,KOSPI 200 콜옵션 0609 157.5,15.15,33,"48,895,000",468,2006-08-16,KRDRVOPK2I,2006-09-14,157.5,172.00,171.01
201A9157,KOSPI 200 콜옵션 0609 157.5,17.60,92,"156,070,000",464,2006-08-17,KRDRVOPK2I,2006-09-14,157.5,173.50,172.65
201A9157,KOSPI 200 콜옵션 0609 157.5,16.60,20,"32,925,000",475,2006-08-18,KRDRVOPK2I,2006-09-14,157.5,174.25,173.17
201A9157,KOSPI 200 콜옵션 0609 157.5,15.40,139,"229,130,000",427,2006-08-21,KRDRVOPK2I,2006-09-14,157.5,172.65,171.96
201A9157,KOSPI 200 콜옵션 0609 157.5,16.55,4,"6,540,000",428,2006-08-22,KRDRVOPK2I,2006-09-14,157.5,174.60,173.81
201A9157,KOSPI 200 콜옵션 0609 157.5,15.70,28,"42,800,000",430,2006-08-23,KRDRVOPK2I,2006-09-14,157.5,173.00,172.33
201A9157,KOSPI 200 콜옵션 0609 157.5,14.00,107,"148,700,000",446,2006-08-24,KRDRVOPK2I,2006-09-14,157.5,172.00,171.08
201A9157,KOSPI 200 콜옵션 0609 157.5,15.70,22,"33,170,000",427,2006-08-25,KRDRVOPK2I,2006-09-14,157.5,173.85,172.92
201A9157,KOSPI 200 콜옵션 0609 157.5,17.00,1,"1,700,000",428,2006-08-28,KRDRVOPK2I,2006-09-14,157.5,173.30,172.64
201A9157,KOSPI 200 콜옵션 0609 157.5,17.60,3,"5,280,000",428,2006-08-29,KRDRVOPK2I,2006-09-14,157.5,175.40,174.79
201A9157,KOSPI 200 콜옵션 0609 157.5,17.50,7,"12,250,000",428,2006-08-30,KRDRVOPK2I,2006-09-14,157.5,175.05,174.16
201A9157,KOSPI 200 콜옵션 0609 157.5,19.60,1,"1,960,000",429,2006-08-31,KRDRVOPK2I,2006-09-14,157.5,176.00,175.44
201A9157,KOSPI 200 콜옵션 0609 157.5,-,0,0,429,2006-09-01,KRDRVOPK2I,2006-09-14,157.5,176.40,175.99
201A9157,KOSPI 200 콜옵션 0609 157.5,-,0,0,429,2006-09-04,KRDRVOPK2I,2006-09-14,157.5,176.60,176.32
201A9157,KOSPI 200 콜옵션 0609 157.5,20.00,1,"2,000,000",430,2006-09-05,KRDRVOPK2I,2006-09-14,157.5,177.80,176.75
201A9157,KOSPI 200 콜옵션 0609 157.5,19.80,5,"9,900,000",426,2006-09-06,KRDRVOPK2I,2006-09-14,157.5,176.50,176.19
201A9157,KOSPI 200 콜옵션 0609 157.5,17.75,1,"1,775,000",427,2006-09-07,KRDRVOPK2I,2006-09-14,157.5,175.75,175.43
201A9157,KOSPI 200 콜옵션 0609 157.5,18.25,32,"58,160,000",441,2006-09-08,KRDRVOPK2I,2006-09-14,157.5,176.50,175.78
201A9157,KOSPI 200 콜옵션 0609 157.5,16.20,9,"15,520,000",440,2006-09-11,KRDRVOPK2I,2006-09-14,157.5,173.10,173.00
201A9157,KOSPI 200 콜옵션 0609 157.5,-,0,0,440,2006-09-12,KRDRVOPK2I,2006-09-14,157.5,172.40,172.28
201A9157,KOSPI 200 콜옵션 0609 157.5,15.60,1,"1,560,000",439,2006-09-13,KRDRVOPK2I,2006-09-14,157.5,172.75,172.93
201A9157,KOSPI 200 콜옵션 0609 157.5,16.80,16,"26,395,000",0,2006-09-14,KRDRVOPK2I,2006-09-14,157.5,175.60,176.35
