ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4202,KOSPI 200 콜옵션 0704 202.5,0.10,"274,684","2,332,389,000","68,574",2007-03-12,KRDRVOPK2I,2007-04-12,202.5,187.40,186.36
201B4202,KOSPI 200 콜옵션 0704 202.5,0.08,"112,852","1,056,277,000","72,469",2007-03-13,KRDRVOPK2I,2007-04-12,202.5,186.85,185.72
201B4202,KOSPI 200 콜옵션 0704 202.5,0.05,"90,000","459,004,000","88,265",2007-03-14,KRDRVOPK2I,2007-04-12,202.5,182.80,181.81
201B4202,KOSPI 200 콜옵션 0704 202.5,0.08,"176,676","1,303,349,000","95,105",2007-03-15,KRDRVOPK2I,2007-04-12,202.5,185.95,184.41
201B4202,KOSPI 200 콜옵션 0704 202.5,0.05,"188,368","1,283,552,000","108,903",2007-03-16,KRDRVOPK2I,2007-04-12,202.5,185.15,184.42
201B4202,KOSPI 200 콜옵션 0704 202.5,0.09,"413,381","3,340,770,000","113,836",2007-03-19,KRDRVOPK2I,2007-04-12,202.5,187.25,186.31
201B4202,KOSPI 200 콜옵션 0704 202.5,0.09,"245,001","2,497,158,000","102,731",2007-03-20,KRDRVOPK2I,2007-04-12,202.5,187.95,186.34
201B4202,KOSPI 200 콜옵션 0704 202.5,0.07,"227,438","1,887,996,000","118,068",2007-03-21,KRDRVOPK2I,2007-04-12,202.5,187.00,186.24
201B4202,KOSPI 200 콜옵션 0704 202.5,0.07,"279,130","2,513,494,000","124,114",2007-03-22,KRDRVOPK2I,2007-04-12,202.5,188.60,187.15
201B4202,KOSPI 200 콜옵션 0704 202.5,0.05,"119,458","726,152,000","128,440",2007-03-23,KRDRVOPK2I,2007-04-12,202.5,188.60,186.89
201B4202,KOSPI 200 콜옵션 0704 202.5,0.04,"202,786","1,017,572,000","134,406",2007-03-26,KRDRVOPK2I,2007-04-12,202.5,188.60,187.19
201B4202,KOSPI 200 콜옵션 0704 202.5,0.06,"325,609","1,691,797,000","134,637",2007-03-27,KRDRVOPK2I,2007-04-12,202.5,189.80,187.68
201B4202,KOSPI 200 콜옵션 0704 202.5,0.03,"220,065","1,009,964,000","117,897",2007-03-28,KRDRVOPK2I,2007-04-12,202.5,187.20,185.96
201B4202,KOSPI 200 콜옵션 0704 202.5,0.04,"92,328","350,991,000","124,381",2007-03-29,KRDRVOPK2I,2007-04-12,202.5,189.05,187.44
201B4202,KOSPI 200 콜옵션 0704 202.5,0.03,"163,327","767,813,000","135,470",2007-03-30,KRDRVOPK2I,2007-04-12,202.5,188.70,187.60
201B4202,KOSPI 200 콜옵션 0704 202.5,0.03,"215,782","814,293,000","143,303",2007-04-02,KRDRVOPK2I,2007-04-12,202.5,189.80,188.56
201B4202,KOSPI 200 콜옵션 0704 202.5,0.03,"150,696","451,783,000","148,891",2007-04-03,KRDRVOPK2I,2007-04-12,202.5,190.65,189.12
201B4202,KOSPI 200 콜옵션 0704 202.5,0.03,"198,248","782,723,000","157,374",2007-04-04,KRDRVOPK2I,2007-04-12,202.5,193.20,191.77
201B4202,KOSPI 200 콜옵션 0704 202.5,0.02,"63,389","185,598,000","151,575",2007-04-05,KRDRVOPK2I,2007-04-12,202.5,192.80,191.41
201B4202,KOSPI 200 콜옵션 0704 202.5,0.01,"58,511","105,891,000","160,349",2007-04-06,KRDRVOPK2I,2007-04-12,202.5,193.15,191.63
201B4202,KOSPI 200 콜옵션 0704 202.5,0.02,"57,477","108,652,000","146,890",2007-04-09,KRDRVOPK2I,2007-04-12,202.5,195.00,193.85
201B4202,KOSPI 200 콜옵션 0704 202.5,0.01,"83,817","84,727,000","143,341",2007-04-10,KRDRVOPK2I,2007-04-12,202.5,195.10,193.55
201B4202,KOSPI 200 콜옵션 0704 202.5,0.01,"297,572","407,386,000","176,369",2007-04-11,KRDRVOPK2I,2007-04-12,202.5,196.95,195.27
201B4202,KOSPI 200 콜옵션 0704 202.5,0.01,"3,105","3,105,000","177,634",2007-04-12,KRDRVOPK2I,2007-04-12,202.5,197.00,196.81
