ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC297,코스피200 C 201512 297.5,0.08,143,"5,970,000",415,2015-08-06,KRDRVOPK2I,2015-12-10,297.5,240.20,240.04
201KC297,코스피200 C 201512 297.5,-,0,0,415,2015-08-07,KRDRVOPK2I,2015-12-10,297.5,239.80,239.79
201KC297,코스피200 C 201512 297.5,0.06,87,"2,760,000",410,2015-08-10,KRDRVOPK2I,2015-12-10,297.5,239.60,239.18
201KC297,코스피200 C 201512 297.5,0.06,8,"240,000",410,2015-08-11,KRDRVOPK2I,2015-12-10,297.5,238.60,237.91
201KC297,코스피200 C 201512 297.5,0.05,35,"875,000",405,2015-08-12,KRDRVOPK2I,2015-12-10,297.5,236.55,237.24
201KC297,코스피200 C 201512 297.5,0.05,18,"450,000",409,2015-08-13,KRDRVOPK2I,2015-12-10,297.5,238.50,237.32
201KC297,코스피200 C 201512 297.5,0.04,3,"60,000",409,2015-08-17,KRDRVOPK2I,2015-12-10,297.5,236.15,235.37
201KC297,코스피200 C 201512 297.5,0.04,1,"20,000",408,2015-08-18,KRDRVOPK2I,2015-12-10,297.5,235.35,235.20
201KC297,코스피200 C 201512 297.5,-,0,0,408,2015-08-19,KRDRVOPK2I,2015-12-10,297.5,233.45,234.27
201KC297,코스피200 C 201512 297.5,0.03,8,"120,000",411,2015-08-20,KRDRVOPK2I,2015-12-10,297.5,231.35,231.59
201KC297,코스피200 C 201512 297.5,0.04,3,"50,000",409,2015-08-21,KRDRVOPK2I,2015-12-10,297.5,228.15,227.14
201KC297,코스피200 C 201512 297.5,0.06,31,"915,000",382,2015-08-24,KRDRVOPK2I,2015-12-10,297.5,220.70,221.53
201KC297,코스피200 C 201512 297.5,0.10,61,"5,325,000",396,2015-08-25,KRDRVOPK2I,2015-12-10,297.5,223.05,223.07
201KC297,코스피200 C 201512 297.5,-,0,0,396,2015-08-26,KRDRVOPK2I,2015-12-10,297.5,226.95,227.71
201KC297,코스피200 C 201512 297.5,0.08,3,"110,000",397,2015-08-27,KRDRVOPK2I,2015-12-10,297.5,228.00,228.94
201KC297,코스피200 C 201512 297.5,0.05,65,"2,005,000",368,2015-08-28,KRDRVOPK2I,2015-12-10,297.5,231.70,232.35
201KC297,코스피200 C 201512 297.5,0.05,9,"225,000",364,2015-08-31,KRDRVOPK2I,2015-12-10,297.5,231.05,232.80
201KC297,코스피200 C 201512 297.5,0.04,4,"80,000",368,2015-09-01,KRDRVOPK2I,2015-12-10,297.5,228.80,229.55
201KC297,코스피200 C 201512 297.5,0.05,41,"880,000",399,2015-09-02,KRDRVOPK2I,2015-12-10,297.5,229.45,229.91
201KC297,코스피200 C 201512 297.5,0.05,9,"225,000",403,2015-09-03,KRDRVOPK2I,2015-12-10,297.5,229.50,230.40
201KC297,코스피200 C 201512 297.5,0.03,7,"145,000",402,2015-09-04,KRDRVOPK2I,2015-12-10,297.5,227.30,227.90
201KC297,코스피200 C 201512 297.5,0.06,17,"440,000",412,2015-09-07,KRDRVOPK2I,2015-12-10,297.5,227.30,227.31
201KC297,코스피200 C 201512 297.5,0.04,15,"300,000",414,2015-09-08,KRDRVOPK2I,2015-12-10,297.5,228.00,227.76
201KC297,코스피200 C 201512 297.5,0.04,7,"140,000",415,2015-09-09,KRDRVOPK2I,2015-12-10,297.5,234.85,234.40
201KC297,코스피200 C 201512 297.5,0.04,14,"260,000",418,2015-09-10,KRDRVOPK2I,2015-12-10,297.5,236.05,237.18
201KC297,코스피200 C 201512 297.5,0.05,2,"50,000",418,2015-09-11,KRDRVOPK2I,2015-12-10,297.5,234.00,233.74
201KC297,코스피200 C 201512 297.5,0.03,11,"175,000",427,2015-09-14,KRDRVOPK2I,2015-12-10,297.5,232.45,233.06
201KC297,코스피200 C 201512 297.5,0.02,22,"220,000",444,2015-09-15,KRDRVOPK2I,2015-12-10,297.5,233.10,233.59
201KC297,코스피200 C 201512 297.5,0.03,47,"705,000",484,2015-09-16,KRDRVOPK2I,2015-12-10,297.5,239.20,238.78
201KC297,코스피200 C 201512 297.5,0.03,12,"195,000",484,2015-09-17,KRDRVOPK2I,2015-12-10,297.5,239.90,239.29
201KC297,코스피200 C 201512 297.5,0.03,4,"60,000",484,2015-09-18,KRDRVOPK2I,2015-12-10,297.5,241.30,241.12
201KC297,코스피200 C 201512 297.5,0.03,1,"15,000",484,2015-09-21,KRDRVOPK2I,2015-12-10,297.5,237.10,236.72
201KC297,코스피200 C 201512 297.5,0.03,8,"120,000",483,2015-09-22,KRDRVOPK2I,2015-12-10,297.5,238.50,238.68
201KC297,코스피200 C 201512 297.5,-,0,0,483,2015-09-23,KRDRVOPK2I,2015-12-10,297.5,235.60,234.26
201KC297,코스피200 C 201512 297.5,0.02,13,"135,000",491,2015-09-24,KRDRVOPK2I,2015-12-10,297.5,234.90,234.26
201KC297,코스피200 C 201512 297.5,0.02,85,"850,000",575,2015-09-25,KRDRVOPK2I,2015-12-10,297.5,234.85,233.79
201KC297,코스피200 C 201512 297.5,0.02,17,"100,000",584,2015-09-30,KRDRVOPK2I,2015-12-10,297.5,236.40,236.71
201KC297,코스피200 C 201512 297.5,0.02,16,"95,000",586,2015-10-01,KRDRVOPK2I,2015-12-10,297.5,239.00,238.62
201KC297,코스피200 C 201512 297.5,0.02,4,"30,000",589,2015-10-02,KRDRVOPK2I,2015-12-10,297.5,237.20,237.15
201KC297,코스피200 C 201512 297.5,0.02,9,"90,000",589,2015-10-05,KRDRVOPK2I,2015-12-10,297.5,238.25,237.98
201KC297,코스피200 C 201512 297.5,-,0,0,589,2015-10-06,KRDRVOPK2I,2015-12-10,297.5,240.15,240.18
201KC297,코스피200 C 201512 297.5,0.02,3,"30,000",592,2015-10-07,KRDRVOPK2I,2015-12-10,297.5,243.80,243.52
201KC297,코스피200 C 201512 297.5,0.02,16,"160,000",600,2015-10-08,KRDRVOPK2I,2015-12-10,297.5,245.80,246.02
201KC297,코스피200 C 201512 297.5,0.02,8,"75,000",605,2015-10-12,KRDRVOPK2I,2015-12-10,297.5,247.15,246.49
201KC297,코스피200 C 201512 297.5,0.02,33,"175,000",638,2015-10-13,KRDRVOPK2I,2015-12-10,297.5,246.50,246.04
201KC297,코스피200 C 201512 297.5,0.01,106,"530,000",741,2015-10-14,KRDRVOPK2I,2015-12-10,297.5,246.10,244.94
201KC297,코스피200 C 201512 297.5,0.01,445,"2,225,000",812,2015-10-15,KRDRVOPK2I,2015-12-10,297.5,249.10,247.89
201KC297,코스피200 C 201512 297.5,0.01,32,"160,000",820,2015-10-16,KRDRVOPK2I,2015-12-10,297.5,248.30,247.37
201KC297,코스피200 C 201512 297.5,0.01,43,"215,000",857,2015-10-19,KRDRVOPK2I,2015-12-10,297.5,248.05,247.47
201KC297,코스피200 C 201512 297.5,0.01,146,"730,000",929,2015-10-20,KRDRVOPK2I,2015-12-10,297.5,248.90,248.53
201KC297,코스피200 C 201512 297.5,0.01,37,"185,000",962,2015-10-21,KRDRVOPK2I,2015-12-10,297.5,249.70,249.25
201KC297,코스피200 C 201512 297.5,0.01,14,"70,000",975,2015-10-22,KRDRVOPK2I,2015-12-10,297.5,248.35,247.22
201KC297,코스피200 C 201512 297.5,0.01,130,"650,000","1,073",2015-10-23,KRDRVOPK2I,2015-12-10,297.5,250.15,249.41
201KC297,코스피200 C 201512 297.5,0.01,7,"35,000","1,079",2015-10-26,KRDRVOPK2I,2015-12-10,297.5,250.80,250.36
201KC297,코스피200 C 201512 297.5,0.01,6,"30,000","1,084",2015-10-27,KRDRVOPK2I,2015-12-10,297.5,251.10,250.04
201KC297,코스피200 C 201512 297.5,0.01,1,"5,000","1,085",2015-10-28,KRDRVOPK2I,2015-12-10,297.5,251.10,249.79
201KC297,코스피200 C 201512 297.5,-,0,0,"1,085",2015-10-29,KRDRVOPK2I,2015-12-10,297.5,249.50,248.93
201KC297,코스피200 C 201512 297.5,0.01,1,"5,000","1,086",2015-10-30,KRDRVOPK2I,2015-12-10,297.5,251.20,249.41
201KC297,코스피200 C 201512 297.5,-,0,0,"1,086",2015-11-02,KRDRVOPK2I,2015-12-10,297.5,250.65,250.60
201KC297,코스피200 C 201512 297.5,-,0,0,"1,086",2015-11-03,KRDRVOPK2I,2015-12-10,297.5,253.35,252.12
201KC297,코스피200 C 201512 297.5,0.01,2,"10,000","1,087",2015-11-04,KRDRVOPK2I,2015-12-10,297.5,252.95,252.33
201KC297,코스피200 C 201512 297.5,-,0,0,"1,087",2015-11-05,KRDRVOPK2I,2015-12-10,297.5,252.55,251.79
201KC297,코스피200 C 201512 297.5,0.01,1,"5,000","1,088",2015-11-06,KRDRVOPK2I,2015-12-10,297.5,250.85,250.25
201KC297,코스피200 C 201512 297.5,0.01,1,"5,000","1,089",2015-11-09,KRDRVOPK2I,2015-12-10,297.5,250.25,249.21
201KC297,코스피200 C 201512 297.5,0.01,2,"10,000","1,091",2015-11-10,KRDRVOPK2I,2015-12-10,297.5,245.90,245.86
201KC297,코스피200 C 201512 297.5,0.01,1,"5,000","1,092",2015-11-11,KRDRVOPK2I,2015-12-10,297.5,246.00,245.86
201KC297,코스피200 C 201512 297.5,0.01,8,"40,000","1,098",2015-11-12,KRDRVOPK2I,2015-12-10,297.5,246.00,245.14
201KC297,코스피200 C 201512 297.5,-,0,0,"1,098",2015-11-13,KRDRVOPK2I,2015-12-10,297.5,242.80,242.71
201KC297,코스피200 C 201512 297.5,-,0,0,"1,098",2015-11-16,KRDRVOPK2I,2015-12-10,297.5,240.40,238.87
201KC297,코스피200 C 201512 297.5,-,0,0,"1,098",2015-11-17,KRDRVOPK2I,2015-12-10,297.5,241.75,241.26
201KC297,코스피200 C 201512 297.5,-,0,0,"1,098",2015-11-18,KRDRVOPK2I,2015-12-10,297.5,241.55,241.44
201KC297,코스피200 C 201512 297.5,-,0,0,"1,098",2015-11-19,KRDRVOPK2I,2015-12-10,297.5,244.95,244.79
201KC297,코스피200 C 201512 297.5,-,0,0,"1,098",2015-11-20,KRDRVOPK2I,2015-12-10,297.5,245.05,244.80
201KC297,코스피200 C 201512 297.5,0.01,25,"125,000","1,097",2015-11-23,KRDRVOPK2I,2015-12-10,297.5,247.00,245.92
201KC297,코스피200 C 201512 297.5,0.01,44,"220,000","1,094",2015-11-24,KRDRVOPK2I,2015-12-10,297.5,247.60,247.51
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-11-25,KRDRVOPK2I,2015-12-10,297.5,247.35,246.58
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-11-26,KRDRVOPK2I,2015-12-10,297.5,250.30,249.43
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-11-27,KRDRVOPK2I,2015-12-10,297.5,249.70,249.07
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-11-30,KRDRVOPK2I,2015-12-10,297.5,244.85,244.24
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-12-01,KRDRVOPK2I,2015-12-10,297.5,248.50,248.70
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-12-02,KRDRVOPK2I,2015-12-10,297.5,246.80,246.60
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-12-03,KRDRVOPK2I,2015-12-10,297.5,244.60,244.68
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-12-04,KRDRVOPK2I,2015-12-10,297.5,241.70,242.15
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-12-07,KRDRVOPK2I,2015-12-10,297.5,241.50,240.68
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-12-08,KRDRVOPK2I,2015-12-10,297.5,239.90,239.23
201KC297,코스피200 C 201512 297.5,-,0,0,"1,094",2015-12-09,KRDRVOPK2I,2015-12-10,297.5,239.95,239.40
201KC297,코스피200 C 201512 297.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,297.5,242.00,240.60
