ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-05-21,KRDRVOPK2I,2015-10-08,277.5,262.50,262.66
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-05-22,KRDRVOPK2I,2015-10-08,277.5,265.80,266.03
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-05-26,KRDRVOPK2I,2015-10-08,277.5,265.20,265.41
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-10-08,277.5,259.40,260.16
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-05-28,KRDRVOPK2I,2015-10-08,277.5,260.15,260.06
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-05-29,KRDRVOPK2I,2015-10-08,277.5,261.20,260.39
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-01,KRDRVOPK2I,2015-10-08,277.5,258.60,258.74
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-02,KRDRVOPK2I,2015-10-08,277.5,256.65,256.29
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-03,KRDRVOPK2I,2015-10-08,277.5,254.40,254.11
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-04,KRDRVOPK2I,2015-10-08,277.5,254.85,255.47
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-05,KRDRVOPK2I,2015-10-08,277.5,254.75,254.94
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-08,KRDRVOPK2I,2015-10-08,277.5,254.25,254.21
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-09,KRDRVOPK2I,2015-10-08,277.5,253.95,253.51
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-10,KRDRVOPK2I,2015-10-08,277.5,252.30,252.11
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-11,KRDRVOPK2I,2015-10-08,277.5,252.70,252.32
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-12,KRDRVOPK2I,2015-10-08,277.5,251.40,251.66
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-15,KRDRVOPK2I,2015-10-08,277.5,251.15,250.74
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-16,KRDRVOPK2I,2015-10-08,277.5,248.30,248.49
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-17,KRDRVOPK2I,2015-10-08,277.5,249.50,249.08
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-18,KRDRVOPK2I,2015-10-08,277.5,249.45,249.67
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-19,KRDRVOPK2I,2015-10-08,277.5,251.00,249.84
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-22,KRDRVOPK2I,2015-10-08,277.5,252.00,250.99
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-23,KRDRVOPK2I,2015-10-08,277.5,255.50,254.52
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-24,KRDRVOPK2I,2015-10-08,277.5,254.85,254.94
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-25,KRDRVOPK2I,2015-10-08,277.5,254.70,253.80
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-26,KRDRVOPK2I,2015-10-08,277.5,254.90,254.48
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-29,KRDRVOPK2I,2015-10-08,277.5,251.70,251.26
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-06-30,KRDRVOPK2I,2015-10-08,277.5,252.25,252.27
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-01,KRDRVOPK2I,2015-10-08,277.5,255.75,255.07
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-02,KRDRVOPK2I,2015-10-08,277.5,255.75,255.50
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-03,KRDRVOPK2I,2015-10-08,277.5,255.10,254.66
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-06,KRDRVOPK2I,2015-10-08,277.5,248.50,248.30
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-07,KRDRVOPK2I,2015-10-08,277.5,249.10,248.05
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-08,KRDRVOPK2I,2015-10-08,277.5,245.55,244.94
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-09,KRDRVOPK2I,2015-10-08,277.5,247.65,246.77
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-10,KRDRVOPK2I,2015-10-08,277.5,247.75,246.83
301KA277,코스피200 P 201510 277.5,27.20,1,"13,600,000",0,2015-07-13,KRDRVOPK2I,2015-10-08,277.5,249.30,249.84
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-14,KRDRVOPK2I,2015-10-08,277.5,249.15,248.64
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-15,KRDRVOPK2I,2015-10-08,277.5,249.65,249.65
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-16,KRDRVOPK2I,2015-10-08,277.5,251.50,251.47
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-17,KRDRVOPK2I,2015-10-08,277.5,249.80,250.23
301KA277,코스피200 P 201510 277.5,28.05,1,"14,025,000",0,2015-07-20,KRDRVOPK2I,2015-10-08,277.5,249.20,248.91
301KA277,코스피200 P 201510 277.5,28.10,1,"14,050,000",0,2015-07-21,KRDRVOPK2I,2015-10-08,277.5,249.80,250.35
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-22,KRDRVOPK2I,2015-10-08,277.5,247.60,247.88
301KA277,코스피200 P 201510 277.5,29.55,1,"14,775,000",0,2015-07-23,KRDRVOPK2I,2015-10-08,277.5,247.45,247.31
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-24,KRDRVOPK2I,2015-10-08,277.5,244.65,244.91
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-27,KRDRVOPK2I,2015-10-08,277.5,245.40,244.98
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-28,KRDRVOPK2I,2015-10-08,277.5,245.50,245.21
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-29,KRDRVOPK2I,2015-10-08,277.5,246.75,245.97
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-07-30,KRDRVOPK2I,2015-10-08,277.5,244.45,243.61
301KA277,코스피200 P 201510 277.5,34.20,1,"17,100,000",0,2015-07-31,KRDRVOPK2I,2015-10-08,277.5,243.40,244.30
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-03,KRDRVOPK2I,2015-10-08,277.5,242.25,241.48
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-04,KRDRVOPK2I,2015-10-08,277.5,243.20,243.55
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-05,KRDRVOPK2I,2015-10-08,277.5,243.70,243.12
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-06,KRDRVOPK2I,2015-10-08,277.5,240.20,240.04
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-07,KRDRVOPK2I,2015-10-08,277.5,239.80,239.79
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-10,KRDRVOPK2I,2015-10-08,277.5,239.60,239.18
301KA277,코스피200 P 201510 277.5,38.30,1,"19,150,000",0,2015-08-11,KRDRVOPK2I,2015-10-08,277.5,238.60,237.91
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-12,KRDRVOPK2I,2015-10-08,277.5,236.55,237.24
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2015-10-08,277.5,238.50,237.32
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-17,KRDRVOPK2I,2015-10-08,277.5,236.15,235.37
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-18,KRDRVOPK2I,2015-10-08,277.5,235.35,235.20
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-19,KRDRVOPK2I,2015-10-08,277.5,233.45,234.27
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-20,KRDRVOPK2I,2015-10-08,277.5,231.35,231.59
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-21,KRDRVOPK2I,2015-10-08,277.5,228.15,227.14
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-24,KRDRVOPK2I,2015-10-08,277.5,220.70,221.53
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-25,KRDRVOPK2I,2015-10-08,277.5,223.05,223.07
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-26,KRDRVOPK2I,2015-10-08,277.5,226.95,227.71
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-27,KRDRVOPK2I,2015-10-08,277.5,228.00,228.94
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-28,KRDRVOPK2I,2015-10-08,277.5,231.70,232.35
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-08-31,KRDRVOPK2I,2015-10-08,277.5,231.05,232.80
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-09-01,KRDRVOPK2I,2015-10-08,277.5,228.80,229.55
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-09-02,KRDRVOPK2I,2015-10-08,277.5,229.45,229.91
301KA277,코스피200 P 201510 277.5,-,0,0,0,2015-09-03,KRDRVOPK2I,2015-10-08,277.5,229.50,230.40
301KA277,코스피200 P 201510 277.5,48.50,1,"24,250,000",1,2015-09-04,KRDRVOPK2I,2015-10-08,277.5,227.30,227.90
301KA277,코스피200 P 201510 277.5,-,0,0,1,2015-09-07,KRDRVOPK2I,2015-10-08,277.5,227.30,227.31
301KA277,코스피200 P 201510 277.5,-,0,0,1,2015-09-08,KRDRVOPK2I,2015-10-08,277.5,228.00,227.76
301KA277,코스피200 P 201510 277.5,43.45,1,"21,725,000",1,2015-09-09,KRDRVOPK2I,2015-10-08,277.5,234.85,234.40
301KA277,코스피200 P 201510 277.5,44.90,1,"22,450,000",2,2015-09-10,KRDRVOPK2I,2015-10-08,277.5,236.05,237.18
301KA277,코스피200 P 201510 277.5,43.70,1,"21,850,000",3,2015-09-11,KRDRVOPK2I,2015-10-08,277.5,234.00,233.74
301KA277,코스피200 P 201510 277.5,45.50,1,"22,750,000",3,2015-09-14,KRDRVOPK2I,2015-10-08,277.5,232.45,233.06
301KA277,코스피200 P 201510 277.5,44.55,1,"22,275,000",3,2015-09-15,KRDRVOPK2I,2015-10-08,277.5,233.10,233.59
301KA277,코스피200 P 201510 277.5,41.00,5,"102,500,000",8,2015-09-16,KRDRVOPK2I,2015-10-08,277.5,239.20,238.78
301KA277,코스피200 P 201510 277.5,38.00,1,"19,000,000",9,2015-09-17,KRDRVOPK2I,2015-10-08,277.5,239.90,239.29
301KA277,코스피200 P 201510 277.5,39.05,1,"19,525,000",9,2015-09-18,KRDRVOPK2I,2015-10-08,277.5,241.30,241.12
301KA277,코스피200 P 201510 277.5,41.20,3,"61,900,000",8,2015-09-21,KRDRVOPK2I,2015-10-08,277.5,237.10,236.72
301KA277,코스피200 P 201510 277.5,39.75,1,"19,875,000",8,2015-09-22,KRDRVOPK2I,2015-10-08,277.5,238.50,238.68
301KA277,코스피200 P 201510 277.5,41.95,1,"20,975,000",8,2015-09-23,KRDRVOPK2I,2015-10-08,277.5,235.60,234.26
301KA277,코스피200 P 201510 277.5,43.15,1,"21,575,000",8,2015-09-24,KRDRVOPK2I,2015-10-08,277.5,234.90,234.26
301KA277,코스피200 P 201510 277.5,44.55,1,"22,275,000",8,2015-09-25,KRDRVOPK2I,2015-10-08,277.5,234.85,233.79
301KA277,코스피200 P 201510 277.5,42.05,1,"21,025,000",8,2015-09-30,KRDRVOPK2I,2015-10-08,277.5,236.40,236.71
301KA277,코스피200 P 201510 277.5,37.80,1,"18,900,000",8,2015-10-01,KRDRVOPK2I,2015-10-08,277.5,239.00,238.62
301KA277,코스피200 P 201510 277.5,40.50,1,"20,250,000",8,2015-10-02,KRDRVOPK2I,2015-10-08,277.5,237.20,237.15
301KA277,코스피200 P 201510 277.5,39.90,1,"19,950,000",8,2015-10-05,KRDRVOPK2I,2015-10-08,277.5,238.25,237.98
301KA277,코스피200 P 201510 277.5,37.85,1,"18,925,000",7,2015-10-06,KRDRVOPK2I,2015-10-08,277.5,240.15,240.18
301KA277,코스피200 P 201510 277.5,35.35,1,"17,675,000",7,2015-10-07,KRDRVOPK2I,2015-10-08,277.5,243.80,243.52
301KA277,코스피200 P 201510 277.5,34.05,1,"17,025,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,277.5,245.80,246.02
