ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC175,코스피200 C 200812 175.0,-,0,0,"2,123",2008-09-17,KRDRVOPK2I,2008-12-11,175.0,185.05,183.54
201CC175,코스피200 C 200812 175.0,14.95,25,"35,710,000","2,133",2008-09-18,KRDRVOPK2I,2008-12-11,175.0,181.20,179.25
201CC175,코스피200 C 200812 175.0,-,0,0,"2,133",2008-09-19,KRDRVOPK2I,2008-12-11,175.0,191.70,188.31
201CC175,코스피200 C 200812 175.0,-,0,0,"2,133",2008-09-22,KRDRVOPK2I,2008-12-11,175.0,191.00,189.16
201CC175,코스피200 C 200812 175.0,-,0,0,"2,133",2008-09-23,KRDRVOPK2I,2008-12-11,175.0,193.55,191.58
201CC175,코스피200 C 200812 175.0,25.40,1,"2,540,000","2,134",2008-09-24,KRDRVOPK2I,2008-12-11,175.0,196.10,193.18
201CC175,코스피200 C 200812 175.0,-,0,0,"2,134",2008-09-25,KRDRVOPK2I,2008-12-11,175.0,196.75,193.87
201CC175,코스피200 C 200812 175.0,22.05,3,"6,945,000","2,132",2008-09-26,KRDRVOPK2I,2008-12-11,175.0,193.60,190.60
201CC175,코스피200 C 200812 175.0,-,0,0,"2,132",2008-09-29,KRDRVOPK2I,2008-12-11,175.0,189.55,188.10
201CC175,코스피200 C 200812 175.0,-,0,0,"2,132",2008-09-30,KRDRVOPK2I,2008-12-11,175.0,185.95,186.62
201CC175,코스피200 C 200812 175.0,17.40,136,"236,640,000","1,996",2008-10-01,KRDRVOPK2I,2008-12-11,175.0,188.15,185.52
201CC175,코스피200 C 200812 175.0,16.15,3,"5,115,000","1,996",2008-10-02,KRDRVOPK2I,2008-12-11,175.0,184.40,182.70
201CC175,코스피200 C 200812 175.0,12.50,12,"14,975,000","1,988",2008-10-06,KRDRVOPK2I,2008-12-11,175.0,177.95,175.03
201CC175,코스피200 C 200812 175.0,13.05,472,"540,160,000","2,269",2008-10-07,KRDRVOPK2I,2008-12-11,175.0,177.90,176.46
201CC175,코스피200 C 200812 175.0,10.05,"2,433","2,555,635,000","4,635",2008-10-08,KRDRVOPK2I,2008-12-11,175.0,169.20,167.16
201CC175,코스피200 C 200812 175.0,9.80,"4,590","5,093,015,000","8,013",2008-10-09,KRDRVOPK2I,2008-12-11,175.0,170.05,168.86
201CC175,코스피200 C 200812 175.0,8.75,488,"391,675,000","7,950",2008-10-10,KRDRVOPK2I,2008-12-11,175.0,162.55,162.05
201CC175,코스피200 C 200812 175.0,11.40,"1,755","1,810,930,000","8,062",2008-10-13,KRDRVOPK2I,2008-12-11,175.0,169.90,167.91
201CC175,코스피200 C 200812 175.0,15.65,304,"450,610,000","8,170",2008-10-14,KRDRVOPK2I,2008-12-11,175.0,178.00,178.15
201CC175,코스피200 C 200812 175.0,13.20,82,"110,105,000","8,155",2008-10-15,KRDRVOPK2I,2008-12-11,175.0,174.95,174.28
201CC175,코스피200 C 200812 175.0,7.20,"1,293","1,071,040,000","8,281",2008-10-16,KRDRVOPK2I,2008-12-11,175.0,157.50,157.63
201CC175,코스피200 C 200812 175.0,8.25,435,"337,450,000","8,233",2008-10-17,KRDRVOPK2I,2008-12-11,175.0,156.40,153.06
201CC175,코스피200 C 200812 175.0,7.80,"1,112","845,635,000","8,139",2008-10-20,KRDRVOPK2I,2008-12-11,175.0,159.30,157.51
201CC175,코스피200 C 200812 175.0,5.95,"1,088","667,110,000","8,462",2008-10-21,KRDRVOPK2I,2008-12-11,175.0,156.70,155.80
201CC175,코스피200 C 200812 175.0,3.05,"2,189","907,768,000","9,154",2008-10-22,KRDRVOPK2I,2008-12-11,175.0,145.50,148.13
201CC175,코스피200 C 200812 175.0,2.17,"1,702","351,122,000","9,503",2008-10-23,KRDRVOPK2I,2008-12-11,175.0,139.50,137.47
201CC175,코스피200 C 200812 175.0,0.74,"1,898","188,908,000","9,170",2008-10-24,KRDRVOPK2I,2008-12-11,175.0,125.55,123.27
201CC175,코스피200 C 200812 175.0,1.00,"1,331","136,011,000","9,214",2008-10-27,KRDRVOPK2I,2008-12-11,175.0,124.45,125.93
201CC175,코스피200 C 200812 175.0,1.24,816,"104,698,000","9,353",2008-10-28,KRDRVOPK2I,2008-12-11,175.0,133.50,132.42
201CC175,코스피200 C 200812 175.0,1.54,679,"116,480,000","9,358",2008-10-29,KRDRVOPK2I,2008-12-11,175.0,127.00,128.68
201CC175,코스피200 C 200812 175.0,4.70,747,"284,297,000","9,170",2008-10-30,KRDRVOPK2I,2008-12-11,175.0,139.70,144.42
201CC175,코스피200 C 200812 175.0,5.00,"1,452","766,940,000","9,450",2008-10-31,KRDRVOPK2I,2008-12-11,175.0,147.00,147.50
201CC175,코스피200 C 200812 175.0,4.50,"1,255","707,775,000","9,366",2008-11-03,KRDRVOPK2I,2008-12-11,175.0,150.55,148.81
201CC175,코스피200 C 200812 175.0,3.60,584,"207,410,000","9,281",2008-11-04,KRDRVOPK2I,2008-12-11,175.0,153.15,151.63
201CC175,코스피200 C 200812 175.0,3.80,"1,814","726,130,000","9,127",2008-11-05,KRDRVOPK2I,2008-12-11,175.0,157.25,154.93
201CC175,코스피200 C 200812 175.0,1.74,"2,985","683,465,000","10,179",2008-11-06,KRDRVOPK2I,2008-12-11,175.0,143.50,143.37
201CC175,코스피200 C 200812 175.0,2.80,"2,242","484,428,000","10,295",2008-11-07,KRDRVOPK2I,2008-12-11,175.0,149.80,148.44
201CC175,코스피200 C 200812 175.0,3.00,"1,789","513,085,000","10,326",2008-11-10,KRDRVOPK2I,2008-12-11,175.0,154.15,150.84
201CC175,코스피200 C 200812 175.0,2.10,"3,558","814,870,000","11,733",2008-11-11,KRDRVOPK2I,2008-12-11,175.0,149.15,147.67
201CC175,코스피200 C 200812 175.0,2.00,"8,528","1,603,163,000","14,808",2008-11-12,KRDRVOPK2I,2008-12-11,175.0,149.50,147.27
201CC175,코스피200 C 200812 175.0,1.79,"15,530","2,096,679,000","16,303",2008-11-13,KRDRVOPK2I,2008-12-11,175.0,141.00,142.70
201CC175,코스피200 C 200812 175.0,1.18,"245,753","42,012,358,000","33,154",2008-11-14,KRDRVOPK2I,2008-12-11,175.0,143.20,142.26
201CC175,코스피200 C 200812 175.0,0.80,"419,961","45,189,497,000","42,129",2008-11-17,KRDRVOPK2I,2008-12-11,175.0,140.35,140.57
201CC175,코스피200 C 200812 175.0,0.36,"361,650","18,388,232,000","45,284",2008-11-18,KRDRVOPK2I,2008-12-11,175.0,134.50,134.88
201CC175,코스피200 C 200812 175.0,0.25,"217,922","5,673,021,000","49,588",2008-11-19,KRDRVOPK2I,2008-12-11,175.0,132.90,132.33
201CC175,코스피200 C 200812 175.0,0.11,"86,720","1,314,545,000","46,176",2008-11-20,KRDRVOPK2I,2008-12-11,175.0,123.30,123.54
201CC175,코스피200 C 200812 175.0,0.25,"110,420","1,884,843,000","55,388",2008-11-21,KRDRVOPK2I,2008-12-11,175.0,131.20,130.76
201CC175,코스피200 C 200812 175.0,0.07,"351,488","4,684,022,000","64,276",2008-11-24,KRDRVOPK2I,2008-12-11,175.0,125.55,126.02
201CC175,코스피200 C 200812 175.0,0.06,"264,005","2,597,291,000","66,489",2008-11-25,KRDRVOPK2I,2008-12-11,175.0,128.60,128.01
201CC175,코스피200 C 200812 175.0,0.06,"65,675","377,369,000","70,118",2008-11-26,KRDRVOPK2I,2008-12-11,175.0,134.80,134.50
201CC175,코스피200 C 200812 175.0,0.04,"81,537","433,931,000","70,397",2008-11-27,KRDRVOPK2I,2008-12-11,175.0,140.40,139.17
201CC175,코스피200 C 200812 175.0,0.03,"27,803","105,337,000","61,415",2008-11-28,KRDRVOPK2I,2008-12-11,175.0,140.30,140.66
201CC175,코스피200 C 200812 175.0,0.01,"33,349","56,832,000","72,639",2008-12-01,KRDRVOPK2I,2008-12-11,175.0,138.30,138.33
201CC175,코스피200 C 200812 175.0,0.01,"30,830","30,830,000","69,192",2008-12-02,KRDRVOPK2I,2008-12-11,175.0,133.20,133.70
201CC175,코스피200 C 200812 175.0,0.01,125,"125,000","69,170",2008-12-03,KRDRVOPK2I,2008-12-11,175.0,133.50,133.62
201CC175,코스피200 C 200812 175.0,0.01,88,"88,000","69,181",2008-12-04,KRDRVOPK2I,2008-12-11,175.0,131.55,131.43
201CC175,코스피200 C 200812 175.0,0.01,1,"1,000","69,181",2008-12-05,KRDRVOPK2I,2008-12-11,175.0,133.70,134.33
201CC175,코스피200 C 200812 175.0,0.01,"149,560","284,605,000","72,774",2008-12-08,KRDRVOPK2I,2008-12-11,175.0,146.50,144.89
201CC175,코스피200 C 200812 175.0,0.01,"16,356","16,356,000","82,580",2008-12-09,KRDRVOPK2I,2008-12-11,175.0,145.55,145.20
201CC175,코스피200 C 200812 175.0,0.01,"1,109","1,109,000","82,448",2008-12-10,KRDRVOPK2I,2008-12-11,175.0,150.60,150.73
201CC175,코스피200 C 200812 175.0,0.01,8,"8,000","82,454",2008-12-11,KRDRVOPK2I,2008-12-11,175.0,152.45,151.93
