ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-06-09,190.0,239.20,238.78
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-06-09,190.0,239.90,239.29
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-06-09,190.0,241.30,241.12
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-06-09,190.0,237.10,236.72
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-06-09,190.0,238.50,238.68
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-06-09,190.0,235.60,234.26
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-06-09,190.0,234.90,234.26
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-06-09,190.0,234.85,233.79
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-06-09,190.0,236.40,236.71
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-06-09,190.0,239.00,238.62
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-06-09,190.0,237.20,237.15
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-06-09,190.0,238.25,237.98
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-06-09,190.0,240.15,240.18
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-06-09,190.0,243.80,243.52
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-06-09,190.0,245.80,246.02
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-06-09,190.0,247.15,246.49
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-06-09,190.0,246.50,246.04
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-06-09,190.0,246.10,244.94
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-06-09,190.0,249.10,247.89
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-06-09,190.0,248.30,247.37
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-06-09,190.0,248.05,247.47
201L6190,코스피200 C 201606 190.0,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-06-09,190.0,248.90,248.53
201L6190,코스피200 C 201606 190.0,59.90,1,"29,950,000",1,2015-10-21,KRDRVOPK2I,2016-06-09,190.0,249.70,249.25
201L6190,코스피200 C 201606 190.0,-,0,0,1,2015-10-22,KRDRVOPK2I,2016-06-09,190.0,248.35,247.22
201L6190,코스피200 C 201606 190.0,60.50,7,"211,550,000",8,2015-10-23,KRDRVOPK2I,2016-06-09,190.0,250.15,249.41
201L6190,코스피200 C 201606 190.0,-,0,0,8,2015-10-26,KRDRVOPK2I,2016-06-09,190.0,250.80,250.36
201L6190,코스피200 C 201606 190.0,-,0,0,8,2015-10-27,KRDRVOPK2I,2016-06-09,190.0,251.10,250.04
201L6190,코스피200 C 201606 190.0,-,0,0,8,2015-10-28,KRDRVOPK2I,2016-06-09,190.0,251.10,249.79
201L6190,코스피200 C 201606 190.0,61.90,17,"526,350,000",24,2015-10-29,KRDRVOPK2I,2016-06-09,190.0,249.50,248.93
201L6190,코스피200 C 201606 190.0,-,0,0,24,2015-10-30,KRDRVOPK2I,2016-06-09,190.0,251.20,249.41
201L6190,코스피200 C 201606 190.0,-,0,0,24,2015-11-02,KRDRVOPK2I,2016-06-09,190.0,250.65,250.60
201L6190,코스피200 C 201606 190.0,-,0,0,24,2015-11-03,KRDRVOPK2I,2016-06-09,190.0,253.35,252.12
201L6190,코스피200 C 201606 190.0,62.70,2,"62,700,000",26,2015-11-04,KRDRVOPK2I,2016-06-09,190.0,252.95,252.33
201L6190,코스피200 C 201606 190.0,-,0,0,26,2015-11-05,KRDRVOPK2I,2016-06-09,190.0,252.55,251.79
201L6190,코스피200 C 201606 190.0,-,0,0,26,2015-11-06,KRDRVOPK2I,2016-06-09,190.0,250.85,250.25
201L6190,코스피200 C 201606 190.0,-,0,0,26,2015-11-09,KRDRVOPK2I,2016-06-09,190.0,250.25,249.21
201L6190,코스피200 C 201606 190.0,56.10,3,"84,650,000",25,2015-11-10,KRDRVOPK2I,2016-06-09,190.0,245.90,245.86
201L6190,코스피200 C 201606 190.0,54.10,1,"27,050,000",25,2015-11-11,KRDRVOPK2I,2016-06-09,190.0,246.00,245.86
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-12,KRDRVOPK2I,2016-06-09,190.0,246.00,245.14
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-13,KRDRVOPK2I,2016-06-09,190.0,242.80,242.71
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-16,KRDRVOPK2I,2016-06-09,190.0,240.40,238.87
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-17,KRDRVOPK2I,2016-06-09,190.0,241.75,241.26
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-18,KRDRVOPK2I,2016-06-09,190.0,241.55,241.44
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-19,KRDRVOPK2I,2016-06-09,190.0,244.95,244.79
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-20,KRDRVOPK2I,2016-06-09,190.0,245.05,244.80
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-23,KRDRVOPK2I,2016-06-09,190.0,247.00,245.92
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-24,KRDRVOPK2I,2016-06-09,190.0,247.60,247.51
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-25,KRDRVOPK2I,2016-06-09,190.0,247.35,246.58
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-26,KRDRVOPK2I,2016-06-09,190.0,250.30,249.43
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-27,KRDRVOPK2I,2016-06-09,190.0,249.70,249.07
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-11-30,KRDRVOPK2I,2016-06-09,190.0,244.85,244.24
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-01,KRDRVOPK2I,2016-06-09,190.0,248.50,248.70
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-02,KRDRVOPK2I,2016-06-09,190.0,246.80,246.60
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-03,KRDRVOPK2I,2016-06-09,190.0,244.60,244.68
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-04,KRDRVOPK2I,2016-06-09,190.0,241.70,242.15
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-07,KRDRVOPK2I,2016-06-09,190.0,241.50,240.68
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-08,KRDRVOPK2I,2016-06-09,190.0,239.90,239.23
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-09,KRDRVOPK2I,2016-06-09,190.0,239.95,239.40
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-10,KRDRVOPK2I,2016-06-09,190.0,242.00,240.60
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-11,KRDRVOPK2I,2016-06-09,190.0,238.00,240.35
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-14,KRDRVOPK2I,2016-06-09,190.0,236.30,238.17
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-15,KRDRVOPK2I,2016-06-09,190.0,236.85,238.80
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-16,KRDRVOPK2I,2016-06-09,190.0,241.90,243.49
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-17,KRDRVOPK2I,2016-06-09,190.0,241.00,244.17
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-18,KRDRVOPK2I,2016-06-09,190.0,241.40,243.00
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-21,KRDRVOPK2I,2016-06-09,190.0,241.50,243.76
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-22,KRDRVOPK2I,2016-06-09,190.0,242.30,245.48
201L6190,코스피200 C 201606 190.0,55.10,2,"55,100,000",25,2015-12-23,KRDRVOPK2I,2016-06-09,190.0,244.75,246.53
201L6190,코스피200 C 201606 190.0,-,0,0,25,2015-12-24,KRDRVOPK2I,2016-06-09,190.0,242.40,245.33
201L6190,코스피200 C 201606 190.0,50.70,22,"557,700,000",26,2015-12-28,KRDRVOPK2I,2016-06-09,190.0,239.80,241.79
201L6190,코스피200 C 201606 190.0,-,0,0,26,2015-12-29,KRDRVOPK2I,2016-06-09,190.0,242.40,241.22
201L6190,코스피200 C 201606 190.0,-,0,0,26,2015-12-30,KRDRVOPK2I,2016-06-09,190.0,240.45,240.38
201L6190,코스피200 C 201606 190.0,-,0,0,26,2016-01-04,KRDRVOPK2I,2016-06-09,190.0,235.00,234.63
201L6190,코스피200 C 201606 190.0,-,0,0,26,2016-01-05,KRDRVOPK2I,2016-06-09,190.0,236.40,236.13
201L6190,코스피200 C 201606 190.0,-,0,0,26,2016-01-06,KRDRVOPK2I,2016-06-09,190.0,235.45,234.60
201L6190,코스피200 C 201606 190.0,-,0,0,26,2016-01-07,KRDRVOPK2I,2016-06-09,190.0,232.50,231.93
201L6190,코스피200 C 201606 190.0,-,0,0,26,2016-01-08,KRDRVOPK2I,2016-06-09,190.0,233.80,233.68
201L6190,코스피200 C 201606 190.0,-,0,0,26,2016-01-11,KRDRVOPK2I,2016-06-09,190.0,231.75,230.83
201L6190,코스피200 C 201606 190.0,43.20,8,"170,175,000",34,2016-01-12,KRDRVOPK2I,2016-06-09,190.0,230.40,230.55
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-13,KRDRVOPK2I,2016-06-09,190.0,234.50,233.52
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-14,KRDRVOPK2I,2016-06-09,190.0,233.10,231.38
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-15,KRDRVOPK2I,2016-06-09,190.0,229.05,228.78
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-18,KRDRVOPK2I,2016-06-09,190.0,229.15,228.59
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-19,KRDRVOPK2I,2016-06-09,190.0,230.50,230.08
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-20,KRDRVOPK2I,2016-06-09,190.0,223.70,224.54
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-21,KRDRVOPK2I,2016-06-09,190.0,224.90,223.81
201L6190,코스피200 C 201606 190.0,41.60,5,"104,000,000",34,2016-01-22,KRDRVOPK2I,2016-06-09,190.0,229.70,228.79
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-25,KRDRVOPK2I,2016-06-09,190.0,231.20,230.21
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-26,KRDRVOPK2I,2016-06-09,190.0,227.80,227.19
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-27,KRDRVOPK2I,2016-06-09,190.0,230.95,230.96
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-28,KRDRVOPK2I,2016-06-09,190.0,231.00,231.51
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-01-29,KRDRVOPK2I,2016-06-09,190.0,232.30,232.10
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-02-01,KRDRVOPK2I,2016-06-09,190.0,233.50,233.67
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-02-02,KRDRVOPK2I,2016-06-09,190.0,231.90,231.10
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-02-03,KRDRVOPK2I,2016-06-09,190.0,228.90,228.97
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-02-04,KRDRVOPK2I,2016-06-09,190.0,233.60,232.91
201L6190,코스피200 C 201606 190.0,-,0,0,34,2016-02-05,KRDRVOPK2I,2016-06-09,190.0,234.00,233.30
201L6190,코스피200 C 201606 190.0,40.05,11,"219,075,000",45,2016-02-11,KRDRVOPK2I,2016-06-09,190.0,227.00,226.70
201L6190,코스피200 C 201606 190.0,37.55,6,"115,450,000",40,2016-02-12,KRDRVOPK2I,2016-06-09,190.0,225.70,224.98
201L6190,코스피200 C 201606 190.0,41.25,12,"244,550,000",52,2016-02-15,KRDRVOPK2I,2016-06-09,190.0,228.75,228.40
201L6190,코스피200 C 201606 190.0,-,0,0,52,2016-02-16,KRDRVOPK2I,2016-06-09,190.0,232.05,231.52
201L6190,코스피200 C 201606 190.0,43.35,3,"64,875,000",55,2016-02-17,KRDRVOPK2I,2016-06-09,190.0,232.50,231.94
201L6190,코스피200 C 201606 190.0,-,0,0,55,2016-02-18,KRDRVOPK2I,2016-06-09,190.0,234.60,234.74
201L6190,코스피200 C 201606 190.0,46.30,2,"46,125,000",56,2016-02-19,KRDRVOPK2I,2016-06-09,190.0,234.85,235.27
201L6190,코스피200 C 201606 190.0,-,0,0,56,2016-02-22,KRDRVOPK2I,2016-06-09,190.0,235.75,234.95
201L6190,코스피200 C 201606 190.0,46.00,1,"23,000,000",57,2016-02-23,KRDRVOPK2I,2016-06-09,190.0,236.00,235.03
201L6190,코스피200 C 201606 190.0,-,0,0,57,2016-02-24,KRDRVOPK2I,2016-06-09,190.0,235.25,234.91
201L6190,코스피200 C 201606 190.0,47.00,8,"186,475,000",65,2016-02-25,KRDRVOPK2I,2016-06-09,190.0,235.45,235.37
201L6190,코스피200 C 201606 190.0,46.95,5,"119,100,000",70,2016-02-26,KRDRVOPK2I,2016-06-09,190.0,235.80,235.22
201L6190,코스피200 C 201606 190.0,47.05,112,"2,636,300,000",182,2016-02-29,KRDRVOPK2I,2016-06-09,190.0,235.20,234.63
201L6190,코스피200 C 201606 190.0,50.25,7,"175,800,000",189,2016-03-02,KRDRVOPK2I,2016-06-09,190.0,239.55,238.63
201L6190,코스피200 C 201606 190.0,50.55,1,"25,275,000",190,2016-03-03,KRDRVOPK2I,2016-06-09,190.0,240.00,240.09
201L6190,코스피200 C 201606 190.0,-,0,0,190,2016-03-04,KRDRVOPK2I,2016-06-09,190.0,240.20,239.74
201L6190,코스피200 C 201606 190.0,-,0,0,190,2016-03-07,KRDRVOPK2I,2016-06-09,190.0,240.60,240.21
201L6190,코스피200 C 201606 190.0,49.75,66,"1,667,425,000",253,2016-03-08,KRDRVOPK2I,2016-06-09,190.0,238.60,238.44
201L6190,코스피200 C 201606 190.0,50.10,13,"325,050,000",265,2016-03-09,KRDRVOPK2I,2016-06-09,190.0,239.70,239.13
201L6190,코스피200 C 201606 190.0,52.55,61,"1,606,525,000",254,2016-03-10,KRDRVOPK2I,2016-06-09,190.0,243.20,241.43
201L6190,코스피200 C 201606 190.0,-,0,0,254,2016-03-11,KRDRVOPK2I,2016-06-09,190.0,243.60,241.97
201L6190,코스피200 C 201606 190.0,-,0,0,254,2016-03-14,KRDRVOPK2I,2016-06-09,190.0,243.35,242.15
201L6190,코스피200 C 201606 190.0,-,0,0,254,2016-03-15,KRDRVOPK2I,2016-06-09,190.0,243.25,241.83
201L6190,코스피200 C 201606 190.0,-,0,0,254,2016-03-16,KRDRVOPK2I,2016-06-09,190.0,243.60,242.35
201L6190,코스피200 C 201606 190.0,54.75,50,"1,405,550,000",304,2016-03-17,KRDRVOPK2I,2016-06-09,190.0,245.20,244.09
201L6190,코스피200 C 201606 190.0,-,0,0,304,2016-03-18,KRDRVOPK2I,2016-06-09,190.0,245.35,244.63
201L6190,코스피200 C 201606 190.0,54.75,2,"54,750,000",304,2016-03-21,KRDRVOPK2I,2016-06-09,190.0,244.85,244.28
201L6190,코스피200 C 201606 190.0,55.15,1,"27,575,000",304,2016-03-22,KRDRVOPK2I,2016-06-09,190.0,246.40,245.41
201L6190,코스피200 C 201606 190.0,55.00,2,"55,350,000",305,2016-03-23,KRDRVOPK2I,2016-06-09,190.0,245.80,245.23
201L6190,코스피200 C 201606 190.0,55.35,1,"27,675,000",305,2016-03-24,KRDRVOPK2I,2016-06-09,190.0,245.35,244.08
201L6190,코스피200 C 201606 190.0,54.85,1,"27,425,000",305,2016-03-25,KRDRVOPK2I,2016-06-09,190.0,245.05,243.79
201L6190,코스피200 C 201606 190.0,-,0,0,305,2016-03-28,KRDRVOPK2I,2016-06-09,190.0,245.40,243.95
201L6190,코스피200 C 201606 190.0,55.55,2,"55,550,000",305,2016-03-29,KRDRVOPK2I,2016-06-09,190.0,246.70,245.53
201L6190,코스피200 C 201606 190.0,57.30,2,"57,275,000",305,2016-03-30,KRDRVOPK2I,2016-06-09,190.0,247.80,246.54
201L6190,코스피200 C 201606 190.0,56.30,2,"56,300,000",305,2016-03-31,KRDRVOPK2I,2016-06-09,190.0,246.40,245.86
201L6190,코스피200 C 201606 190.0,53.10,2,"53,100,000",305,2016-04-01,KRDRVOPK2I,2016-06-09,190.0,242.55,242.36
201L6190,코스피200 C 201606 190.0,53.35,2,"53,350,000",305,2016-04-04,KRDRVOPK2I,2016-06-09,190.0,243.50,243.05
201L6190,코스피200 C 201606 190.0,50.95,3,"76,575,000",304,2016-04-05,KRDRVOPK2I,2016-06-09,190.0,241.30,240.58
201L6190,코스피200 C 201606 190.0,-,0,0,304,2016-04-06,KRDRVOPK2I,2016-06-09,190.0,242.90,241.99
201L6190,코스피200 C 201606 190.0,52.25,2,"52,250,000",304,2016-04-07,KRDRVOPK2I,2016-06-09,190.0,243.00,242.29
201L6190,코스피200 C 201606 190.0,50.10,5,"125,250,000",301,2016-04-08,KRDRVOPK2I,2016-06-09,190.0,242.20,241.77
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-11,KRDRVOPK2I,2016-06-09,190.0,242.65,242.06
201L6190,코스피200 C 201606 190.0,53.90,2,"53,900,000",301,2016-04-12,KRDRVOPK2I,2016-06-09,190.0,244.20,243.71
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-14,KRDRVOPK2I,2016-06-09,190.0,249.30,248.89
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-15,KRDRVOPK2I,2016-06-09,190.0,249.45,248.53
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-18,KRDRVOPK2I,2016-06-09,190.0,248.35,248.00
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-19,KRDRVOPK2I,2016-06-09,190.0,248.90,247.88
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-20,KRDRVOPK2I,2016-06-09,190.0,247.95,247.26
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-21,KRDRVOPK2I,2016-06-09,190.0,249.90,249.39
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-22,KRDRVOPK2I,2016-06-09,190.0,248.70,248.32
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-25,KRDRVOPK2I,2016-06-09,190.0,248.50,248.13
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-26,KRDRVOPK2I,2016-06-09,190.0,249.20,248.92
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-27,KRDRVOPK2I,2016-06-09,190.0,249.15,248.69
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-28,KRDRVOPK2I,2016-06-09,190.0,246.45,246.27
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-04-29,KRDRVOPK2I,2016-06-09,190.0,245.35,245.20
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-05-02,KRDRVOPK2I,2016-06-09,190.0,244.25,243.47
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-05-03,KRDRVOPK2I,2016-06-09,190.0,244.45,244.29
201L6190,코스피200 C 201606 190.0,-,0,0,301,2016-05-04,KRDRVOPK2I,2016-06-09,190.0,243.35,243.31
201L6190,코스피200 C 201606 190.0,52.60,22,"578,100,000",323,2016-05-09,KRDRVOPK2I,2016-06-09,190.0,242.55,242.23
201L6190,코스피200 C 201606 190.0,53.40,264,"7,018,675,000",528,2016-05-10,KRDRVOPK2I,2016-06-09,190.0,243.80,243.68
201L6190,코스피200 C 201606 190.0,52.70,595,"15,629,525,000",968,2016-05-11,KRDRVOPK2I,2016-06-09,190.0,242.80,243.07
201L6190,코스피200 C 201606 190.0,52.70,20,"527,000,000",988,2016-05-12,KRDRVOPK2I,2016-06-09,190.0,242.90,242.34
201L6190,코스피200 C 201606 190.0,50.55,1,"25,275,000",989,2016-05-13,KRDRVOPK2I,2016-06-09,190.0,240.40,240.60
201L6190,코스피200 C 201606 190.0,51.20,1,"25,600,000",989,2016-05-16,KRDRVOPK2I,2016-06-09,190.0,241.20,240.82
201L6190,코스피200 C 201606 190.0,-,0,0,989,2016-05-17,KRDRVOPK2I,2016-06-09,190.0,241.25,241.03
201L6190,코스피200 C 201606 190.0,49.45,1,"24,725,000",990,2016-05-18,KRDRVOPK2I,2016-06-09,190.0,239.30,239.82
201L6190,코스피200 C 201606 190.0,-,0,0,990,2016-05-19,KRDRVOPK2I,2016-06-09,190.0,238.90,239.04
201L6190,코스피200 C 201606 190.0,-,0,0,990,2016-05-20,KRDRVOPK2I,2016-06-09,190.0,239.05,238.74
201L6190,코스피200 C 201606 190.0,49.55,2,"49,750,000",991,2016-05-23,KRDRVOPK2I,2016-06-09,190.0,239.75,239.85
201L6190,코스피200 C 201606 190.0,48.55,2,"48,650,000",991,2016-05-24,KRDRVOPK2I,2016-06-09,190.0,238.10,237.65
201L6190,코스피200 C 201606 190.0,51.20,1,"25,600,000",991,2016-05-25,KRDRVOPK2I,2016-06-09,190.0,241.30,240.91
201L6190,코스피200 C 201606 190.0,-,0,0,991,2016-05-26,KRDRVOPK2I,2016-06-09,190.0,241.20,240.58
201L6190,코스피200 C 201606 190.0,-,0,0,991,2016-05-27,KRDRVOPK2I,2016-06-09,190.0,242.15,241.85
201L6190,코스피200 C 201606 190.0,-,0,0,991,2016-05-30,KRDRVOPK2I,2016-06-09,190.0,241.75,241.73
201L6190,코스피200 C 201606 190.0,53.00,6,"159,000,000",997,2016-05-31,KRDRVOPK2I,2016-06-09,190.0,243.35,243.63
201L6190,코스피200 C 201606 190.0,53.55,6,"160,650,000",997,2016-06-01,KRDRVOPK2I,2016-06-09,190.0,243.70,243.58
201L6190,코스피200 C 201606 190.0,54.25,6,"162,750,000","1,003",2016-06-02,KRDRVOPK2I,2016-06-09,190.0,244.20,244.18
201L6190,코스피200 C 201606 190.0,53.95,3,"80,925,000","1,006",2016-06-03,KRDRVOPK2I,2016-06-09,190.0,244.60,244.39
201L6190,코스피200 C 201606 190.0,57.85,132,"3,819,800,000",915,2016-06-07,KRDRVOPK2I,2016-06-09,190.0,247.90,247.85
201L6190,코스피200 C 201606 190.0,60.25,591,"17,360,450,000",746,2016-06-08,KRDRVOPK2I,2016-06-09,190.0,249.85,250.04
201L6190,코스피200 C 201606 190.0,59.35,38,"1,139,650,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,190.0,249.50,250.19
