ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC182,KOSPI 200 콜옵션 0612 182.5,2.70,34,"9,036,000","2,637",2006-10-10,KRDRVOPK2I,2006-12-14,182.5,174.20,172.78
201AC182,KOSPI 200 콜옵션 0612 182.5,2.46,"1,167","282,283,000","2,474",2006-10-11,KRDRVOPK2I,2006-12-14,182.5,174.00,172.51
201AC182,KOSPI 200 콜옵션 0612 182.5,2.40,277,"68,004,000","2,440",2006-10-12,KRDRVOPK2I,2006-12-14,182.5,175.50,173.10
201AC182,KOSPI 200 콜옵션 0612 182.5,2.95,981,"293,457,000","2,758",2006-10-13,KRDRVOPK2I,2006-12-14,182.5,177.20,175.42
201AC182,KOSPI 200 콜옵션 0612 182.5,3.10,498,"157,600,000","2,755",2006-10-16,KRDRVOPK2I,2006-12-14,182.5,178.15,176.51
201AC182,KOSPI 200 콜옵션 0612 182.5,2.87,497,"143,050,000","3,080",2006-10-17,KRDRVOPK2I,2006-12-14,182.5,177.50,175.85
201AC182,KOSPI 200 콜옵션 0612 182.5,3.00,954,"257,938,000","3,383",2006-10-18,KRDRVOPK2I,2006-12-14,182.5,177.80,176.19
201AC182,KOSPI 200 콜옵션 0612 182.5,2.81,706,"201,646,000","3,734",2006-10-19,KRDRVOPK2I,2006-12-14,182.5,177.30,176.11
201AC182,KOSPI 200 콜옵션 0612 182.5,3.10,"1,893","608,200,000","5,012",2006-10-20,KRDRVOPK2I,2006-12-14,182.5,178.65,177.35
201AC182,KOSPI 200 콜옵션 0612 182.5,2.90,283,"84,802,000","5,165",2006-10-23,KRDRVOPK2I,2006-12-14,182.5,178.70,177.36
201AC182,KOSPI 200 콜옵션 0612 182.5,2.72,892,"273,044,000","5,494",2006-10-24,KRDRVOPK2I,2006-12-14,182.5,178.80,177.49
201AC182,KOSPI 200 콜옵션 0612 182.5,2.81,"1,654","479,541,000","6,036",2006-10-25,KRDRVOPK2I,2006-12-14,182.5,179.30,178.20
201AC182,KOSPI 200 콜옵션 0612 182.5,2.96,"1,564","471,560,000","6,611",2006-10-26,KRDRVOPK2I,2006-12-14,182.5,179.75,178.53
201AC182,KOSPI 200 콜옵션 0612 182.5,2.72,"2,600","707,761,000","5,761",2006-10-27,KRDRVOPK2I,2006-12-14,182.5,179.25,177.85
201AC182,KOSPI 200 콜옵션 0612 182.5,1.80,"1,763","367,332,000","6,055",2006-10-30,KRDRVOPK2I,2006-12-14,182.5,177.00,175.99
201AC182,KOSPI 200 콜옵션 0612 182.5,1.99,"3,643","676,130,000","7,013",2006-10-31,KRDRVOPK2I,2006-12-14,182.5,178.15,176.84
201AC182,KOSPI 200 콜옵션 0612 182.5,2.35,"5,484","1,201,232,000","7,501",2006-11-01,KRDRVOPK2I,2006-12-14,182.5,179.90,177.94
201AC182,KOSPI 200 콜옵션 0612 182.5,2.72,"6,813","1,679,140,000","8,522",2006-11-02,KRDRVOPK2I,2006-12-14,182.5,180.25,179.22
201AC182,KOSPI 200 콜옵션 0612 182.5,2.69,"7,438","1,921,828,000","9,200",2006-11-03,KRDRVOPK2I,2006-12-14,182.5,180.30,179.14
201AC182,KOSPI 200 콜옵션 0612 182.5,2.47,"9,708","1,838,356,000","11,046",2006-11-06,KRDRVOPK2I,2006-12-14,182.5,179.90,178.41
201AC182,KOSPI 200 콜옵션 0612 182.5,2.73,"10,648","2,903,047,000","13,807",2006-11-07,KRDRVOPK2I,2006-12-14,182.5,181.15,179.45
201AC182,KOSPI 200 콜옵션 0612 182.5,2.14,"19,420","4,536,602,000","21,499",2006-11-08,KRDRVOPK2I,2006-12-14,182.5,179.75,178.61
201AC182,KOSPI 200 콜옵션 0612 182.5,2.76,"28,205","7,154,811,000","27,430",2006-11-09,KRDRVOPK2I,2006-12-14,182.5,182.00,181.31
201AC182,KOSPI 200 콜옵션 0612 182.5,2.78,"61,875","17,404,662,000","31,247",2006-11-10,KRDRVOPK2I,2006-12-14,182.5,181.85,180.78
201AC182,KOSPI 200 콜옵션 0612 182.5,2.64,"83,855","21,374,625,000","34,527",2006-11-13,KRDRVOPK2I,2006-12-14,182.5,182.10,180.93
201AC182,KOSPI 200 콜옵션 0612 182.5,3.15,"39,814","12,186,173,000","44,120",2006-11-14,KRDRVOPK2I,2006-12-14,182.5,183.00,182.30
201AC182,KOSPI 200 콜옵션 0612 182.5,3.35,"21,893","7,276,775,000","44,631",2006-11-15,KRDRVOPK2I,2006-12-14,182.5,183.50,182.90
201AC182,KOSPI 200 콜옵션 0612 182.5,3.40,"20,913","7,202,890,000","49,336",2006-11-16,KRDRVOPK2I,2006-12-14,182.5,183.90,182.69
201AC182,KOSPI 200 콜옵션 0612 182.5,3.30,"24,917","8,688,770,000","51,412",2006-11-17,KRDRVOPK2I,2006-12-14,182.5,183.80,182.94
201AC182,KOSPI 200 콜옵션 0612 182.5,2.41,"65,364","18,158,010,000","60,355",2006-11-20,KRDRVOPK2I,2006-12-14,182.5,182.00,181.60
201AC182,KOSPI 200 콜옵션 0612 182.5,2.60,"74,968","19,964,627,000","65,046",2006-11-21,KRDRVOPK2I,2006-12-14,182.5,182.80,182.06
201AC182,KOSPI 200 콜옵션 0612 182.5,3.80,"59,194","18,767,471,000","66,065",2006-11-22,KRDRVOPK2I,2006-12-14,182.5,184.95,184.24
201AC182,KOSPI 200 콜옵션 0612 182.5,3.70,"27,522","10,260,415,000","58,648",2006-11-23,KRDRVOPK2I,2006-12-14,182.5,184.90,183.77
201AC182,KOSPI 200 콜옵션 0612 182.5,3.70,"34,173","11,177,259,000","58,202",2006-11-24,KRDRVOPK2I,2006-12-14,182.5,184.65,183.91
201AC182,KOSPI 200 콜옵션 0612 182.5,3.55,"27,331","9,493,325,000","57,230",2006-11-27,KRDRVOPK2I,2006-12-14,182.5,184.55,184.27
201AC182,KOSPI 200 콜옵션 0612 182.5,2.57,"124,187","30,413,545,000","66,524",2006-11-28,KRDRVOPK2I,2006-12-14,182.5,183.15,182.42
201AC182,KOSPI 200 콜옵션 0612 182.5,3.45,"31,990","10,380,942,000","66,976",2006-11-29,KRDRVOPK2I,2006-12-14,182.5,184.85,183.80
201AC182,KOSPI 200 콜옵션 0612 182.5,4.10,"16,398","6,611,140,000","63,851",2006-11-30,KRDRVOPK2I,2006-12-14,182.5,185.80,184.96
201AC182,KOSPI 200 콜옵션 0612 182.5,3.90,"15,085","6,174,490,000","62,273",2006-12-01,KRDRVOPK2I,2006-12-14,182.5,185.50,185.28
201AC182,KOSPI 200 콜옵션 0612 182.5,3.35,"17,949","6,503,275,000","59,540",2006-12-04,KRDRVOPK2I,2006-12-14,182.5,185.10,184.31
201AC182,KOSPI 200 콜옵션 0612 182.5,2.96,"26,709","9,502,614,000","58,920",2006-12-05,KRDRVOPK2I,2006-12-14,182.5,184.55,183.53
201AC182,KOSPI 200 콜옵션 0612 182.5,2.01,"446,754","82,495,723,000","93,595",2006-12-06,KRDRVOPK2I,2006-12-14,182.5,182.95,182.60
201AC182,KOSPI 200 콜옵션 0612 182.5,1.58,"423,007","79,956,181,000","100,198",2006-12-07,KRDRVOPK2I,2006-12-14,182.5,182.35,182.19
201AC182,KOSPI 200 콜옵션 0612 182.5,0.59,"1,992,042","143,019,784,000","204,574",2006-12-08,KRDRVOPK2I,2006-12-14,182.5,179.50,179.49
201AC182,KOSPI 200 콜옵션 0612 182.5,0.40,"1,778,782","93,378,109,000","226,744",2006-12-11,KRDRVOPK2I,2006-12-14,182.5,179.70,179.50
201AC182,KOSPI 200 콜옵션 0612 182.5,0.05,"2,308,877","46,282,689,000","238,208",2006-12-12,KRDRVOPK2I,2006-12-14,182.5,178.15,177.93
201AC182,KOSPI 200 콜옵션 0612 182.5,0.04,"2,324,101","9,047,903,000","286,180",2006-12-13,KRDRVOPK2I,2006-12-14,182.5,178.25,178.75
201AC182,KOSPI 200 콜옵션 0612 182.5,0.33,"3,019,463","21,631,923,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,182.5,182.40,183.57
