ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5192,코스피200 P 201005 192.5,0.31,"9,985","295,360,000","44,088",2010-03-23,KRDRVOPK2I,2010-05-13,192.5,220.75,220.09
301E5192,코스피200 P 201005 192.5,0.29,"6,895","192,561,000","44,818",2010-03-24,KRDRVOPK2I,2010-05-13,192.5,221.15,220.09
301E5192,코스피200 P 201005 192.5,0.30,"11,444","346,963,000","45,325",2010-03-25,KRDRVOPK2I,2010-05-13,192.5,221.00,221.07
301E5192,코스피200 P 201005 192.5,0.27,"7,348","221,985,000","47,678",2010-03-26,KRDRVOPK2I,2010-05-13,192.5,222.15,222.25
301E5192,코스피200 P 201005 192.5,0.31,"9,535","302,373,000","47,955",2010-03-29,KRDRVOPK2I,2010-05-13,192.5,222.50,221.60
301E5192,코스피200 P 201005 192.5,0.24,"9,838","258,965,000","51,061",2010-03-30,KRDRVOPK2I,2010-05-13,192.5,223.00,222.48
301E5192,코스피200 P 201005 192.5,0.24,"6,751","159,805,000","52,736",2010-03-31,KRDRVOPK2I,2010-05-13,192.5,222.65,221.58
301E5192,코스피200 P 201005 192.5,0.19,"16,780","350,744,000","59,976",2010-04-01,KRDRVOPK2I,2010-05-13,192.5,225.90,225.47
301E5192,코스피200 P 201005 192.5,0.16,"11,893","205,133,000","62,345",2010-04-02,KRDRVOPK2I,2010-05-13,192.5,227.05,226.69
301E5192,코스피200 P 201005 192.5,0.12,"14,933","196,450,000","64,576",2010-04-05,KRDRVOPK2I,2010-05-13,192.5,228.55,227.48
301E5192,코스피200 P 201005 192.5,0.13,"9,044","115,389,000","67,912",2010-04-06,KRDRVOPK2I,2010-05-13,192.5,228.50,227.51
301E5192,코스피200 P 201005 192.5,0.11,"19,296","236,031,000","77,196",2010-04-07,KRDRVOPK2I,2010-05-13,192.5,228.00,227.31
301E5192,코스피200 P 201005 192.5,0.11,"71,760","850,293,000","121,615",2010-04-08,KRDRVOPK2I,2010-05-13,192.5,228.55,228.27
301E5192,코스피200 P 201005 192.5,0.11,"187,764","2,098,417,000","159,024",2010-04-09,KRDRVOPK2I,2010-05-13,192.5,227.00,226.81
301E5192,코스피200 P 201005 192.5,0.10,"185,111","1,896,758,000","161,294",2010-04-12,KRDRVOPK2I,2010-05-13,192.5,225.55,224.59
301E5192,코스피200 P 201005 192.5,0.10,"218,737","2,495,801,000","181,846",2010-04-13,KRDRVOPK2I,2010-05-13,192.5,225.65,224.69
301E5192,코스피200 P 201005 192.5,0.05,"336,708","2,215,095,000","209,002",2010-04-14,KRDRVOPK2I,2010-05-13,192.5,228.55,228.08
301E5192,코스피200 P 201005 192.5,0.04,"105,334","532,137,000","236,720",2010-04-15,KRDRVOPK2I,2010-05-13,192.5,229.90,229.17
301E5192,코스피200 P 201005 192.5,0.05,"162,305","1,080,657,000","230,806",2010-04-16,KRDRVOPK2I,2010-05-13,192.5,228.10,227.69
301E5192,코스피200 P 201005 192.5,0.11,"485,556","4,841,855,000","231,588",2010-04-19,KRDRVOPK2I,2010-05-13,192.5,223.50,223.65
301E5192,코스피200 P 201005 192.5,0.07,"324,704","2,497,109,000","241,580",2010-04-20,KRDRVOPK2I,2010-05-13,192.5,225.10,225.13
301E5192,코스피200 P 201005 192.5,0.04,"154,377","756,970,000","296,006",2010-04-21,KRDRVOPK2I,2010-05-13,192.5,228.65,229.09
301E5192,코스피200 P 201005 192.5,0.05,"194,163","1,066,758,000","286,195",2010-04-22,KRDRVOPK2I,2010-05-13,192.5,228.40,227.76
301E5192,코스피200 P 201005 192.5,0.05,"240,595","1,205,106,000","302,918",2010-04-23,KRDRVOPK2I,2010-05-13,192.5,227.85,227.36
301E5192,코스피200 P 201005 192.5,0.05,"193,979","781,855,000","335,717",2010-04-26,KRDRVOPK2I,2010-05-13,192.5,230.10,229.64
301E5192,코스피200 P 201005 192.5,0.04,"83,598","336,864,000","311,858",2010-04-27,KRDRVOPK2I,2010-05-13,192.5,229.75,229.28
301E5192,코스피200 P 201005 192.5,0.06,"231,167","1,730,309,000","316,109",2010-04-28,KRDRVOPK2I,2010-05-13,192.5,226.55,226.98
301E5192,코스피200 P 201005 192.5,0.05,"222,799","1,285,674,000","338,133",2010-04-29,KRDRVOPK2I,2010-05-13,192.5,225.95,226.11
301E5192,코스피200 P 201005 192.5,0.02,"126,815","375,234,000","366,646",2010-04-30,KRDRVOPK2I,2010-05-13,192.5,228.80,227.95
301E5192,코스피200 P 201005 192.5,0.03,"203,384","604,296,000","381,957",2010-05-03,KRDRVOPK2I,2010-05-13,192.5,224.85,225.10
301E5192,코스피200 P 201005 192.5,0.01,"40,412","64,248,000","386,084",2010-05-04,KRDRVOPK2I,2010-05-13,192.5,224.90,224.76
301E5192,코스피200 P 201005 192.5,0.02,"542,926","1,230,247,000","457,858",2010-05-06,KRDRVOPK2I,2010-05-13,192.5,219.35,220.21
301E5192,코스피200 P 201005 192.5,0.10,"1,805,834","27,516,864,000","430,959",2010-05-07,KRDRVOPK2I,2010-05-13,192.5,214.85,215.09
301E5192,코스피200 P 201005 192.5,0.03,"762,325","1,833,344,000","588,401",2010-05-10,KRDRVOPK2I,2010-05-13,192.5,218.95,219.10
301E5192,코스피200 P 201005 192.5,0.01,"529,904","532,947,000","513,808",2010-05-11,KRDRVOPK2I,2010-05-13,192.5,217.00,217.63
301E5192,코스피200 P 201005 192.5,0.01,"11,223","11,223,000","512,383",2010-05-12,KRDRVOPK2I,2010-05-13,192.5,216.30,216.78
301E5192,코스피200 P 201005 192.5,0.01,158,"158,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,192.5,221.50,220.80
