ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5182,코스피200 P 202005 182.5,0.18,"7,545","343,627,500","6,639",2020-04-17,KRDRVOPK2I,2020-05-14,182.5,254.75,255.02
301Q5182,코스피200 P 202005 182.5,0.22,"5,395","251,622,500","6,614",2020-04-20,KRDRVOPK2I,2020-05-14,182.5,251.20,252.14
301Q5182,코스피200 P 202005 182.5,0.35,"17,684","1,937,940,000","6,863",2020-04-21,KRDRVOPK2I,2020-05-14,182.5,248.40,249.40
301Q5182,코스피200 P 202005 182.5,0.31,"8,806","961,752,500","6,398",2020-04-22,KRDRVOPK2I,2020-05-14,182.5,250.75,251.88
301Q5182,코스피200 P 202005 182.5,0.22,"3,388","221,962,500","6,159",2020-04-23,KRDRVOPK2I,2020-05-14,182.5,254.15,253.74
301Q5182,코스피200 P 202005 182.5,0.39,"4,734","388,342,500","6,581",2020-04-24,KRDRVOPK2I,2020-05-14,182.5,248.95,250.28
301Q5182,코스피200 P 202005 182.5,0.20,"3,718","201,490,000","6,626",2020-04-27,KRDRVOPK2I,2020-05-14,182.5,254.55,254.84
301Q5182,코스피200 P 202005 182.5,0.15,"3,884","158,577,500","6,686",2020-04-28,KRDRVOPK2I,2020-05-14,182.5,256.00,256.39
301Q5182,코스피200 P 202005 182.5,0.09,"4,584","130,505,000","6,802",2020-04-29,KRDRVOPK2I,2020-05-14,182.5,258.10,258.15
301Q5182,코스피200 P 202005 182.5,0.09,"5,875","170,850,000","5,263",2020-05-04,KRDRVOPK2I,2020-05-14,182.5,249.60,250.60
301Q5182,코스피200 P 202005 182.5,0.01,"6,773","50,290,000","5,171",2020-05-06,KRDRVOPK2I,2020-05-14,182.5,255.20,255.00
301Q5182,코스피200 P 202005 182.5,0.01,"8,287","20,717,500","8,869",2020-05-07,KRDRVOPK2I,2020-05-14,182.5,253.55,254.46
301Q5182,코스피200 P 202005 182.5,0.01,8,"20,000","8,868",2020-05-08,KRDRVOPK2I,2020-05-14,182.5,256.40,256.62
301Q5182,코스피200 P 202005 182.5,0.01,2,"5,000","8,868",2020-05-11,KRDRVOPK2I,2020-05-14,182.5,254.25,254.95
301Q5182,코스피200 P 202005 182.5,0.01,6,"15,000","8,871",2020-05-12,KRDRVOPK2I,2020-05-14,182.5,252.80,253.37
301Q5182,코스피200 P 202005 182.5,-,0,0,"8,871",2020-05-13,KRDRVOPK2I,2020-05-14,182.5,255.65,255.85
301Q5182,코스피200 P 202005 182.5,0.01,151,"377,500",0,2020-05-14,KRDRVOPK2I,2020-05-14,182.5,252.35,253.65
