ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9275,코스피200 P 201109 275.0,8.00,308,"248,645,000","2,782",2011-05-06,KRDRVOPK2I,2011-09-08,275.0,284.10,283.68
301F9275,코스피200 P 201109 275.0,8.75,741,"593,630,000","3,356",2011-05-09,KRDRVOPK2I,2011-09-08,275.0,282.10,282.59
301F9275,코스피200 P 201109 275.0,7.40,523,"409,535,000","3,760",2011-05-11,KRDRVOPK2I,2011-09-08,275.0,285.75,286.30
301F9275,코스피200 P 201109 275.0,9.75,31,"27,315,000","3,769",2011-05-12,KRDRVOPK2I,2011-09-08,275.0,278.90,280.02
301F9275,코스피200 P 201109 275.0,9.60,490,"491,770,000","4,125",2011-05-13,KRDRVOPK2I,2011-09-08,275.0,279.40,279.59
301F9275,코스피200 P 201109 275.0,10.30,625,"648,005,000","3,854",2011-05-16,KRDRVOPK2I,2011-09-08,275.0,276.40,277.22
301F9275,코스피200 P 201109 275.0,10.40,"1,175","1,246,370,000","3,339",2011-05-17,KRDRVOPK2I,2011-09-08,275.0,277.00,277.15
301F9275,코스피200 P 201109 275.0,8.40,56,"50,860,000","3,332",2011-05-18,KRDRVOPK2I,2011-09-08,275.0,281.25,281.76
301F9275,코스피200 P 201109 275.0,10.10,255,"215,640,000","3,283",2011-05-19,KRDRVOPK2I,2011-09-08,275.0,276.95,276.47
301F9275,코스피200 P 201109 275.0,8.60,754,"712,895,000","3,514",2011-05-20,KRDRVOPK2I,2011-09-08,275.0,278.50,278.59
301F9275,코스피200 P 201109 275.0,12.20,169,"182,890,000","3,528",2011-05-23,KRDRVOPK2I,2011-09-08,275.0,270.50,271.19
301F9275,코스피200 P 201109 275.0,11.65,16,"19,060,000","3,529",2011-05-24,KRDRVOPK2I,2011-09-08,275.0,271.00,271.78
301F9275,코스피200 P 201109 275.0,13.00,106,"138,360,000","3,583",2011-05-25,KRDRVOPK2I,2011-09-08,275.0,268.40,268.62
301F9275,코스피200 P 201109 275.0,9.65,28,"29,680,000","3,582",2011-05-26,KRDRVOPK2I,2011-09-08,275.0,275.35,276.33
301F9275,코스피200 P 201109 275.0,8.95,43,"38,760,000","3,588",2011-05-27,KRDRVOPK2I,2011-09-08,275.0,277.55,277.35
301F9275,코스피200 P 201109 275.0,9.75,104,"99,615,000","3,621",2011-05-30,KRDRVOPK2I,2011-09-08,275.0,276.30,276.32
301F9275,코스피200 P 201109 275.0,7.00,40,"30,135,000","3,621",2011-05-31,KRDRVOPK2I,2011-09-08,275.0,282.85,282.76
301F9275,코스피200 P 201109 275.0,6.55,114,"79,605,000","3,610",2011-06-01,KRDRVOPK2I,2011-09-08,275.0,283.60,282.75
301F9275,코스피200 P 201109 275.0,8.45,176,"142,930,000","3,615",2011-06-02,KRDRVOPK2I,2011-09-08,275.0,278.95,278.76
301F9275,코스피200 P 201109 275.0,8.35,22,"18,405,000","3,635",2011-06-03,KRDRVOPK2I,2011-09-08,275.0,279.40,278.84
301F9275,코스피200 P 201109 275.0,9.20,553,"506,605,000","3,731",2011-06-07,KRDRVOPK2I,2011-09-08,275.0,277.60,276.97
301F9275,코스피200 P 201109 275.0,10.70,385,"415,890,000","3,743",2011-06-08,KRDRVOPK2I,2011-09-08,275.0,274.40,274.46
301F9275,코스피200 P 201109 275.0,11.25,33,"36,840,000","3,759",2011-06-09,KRDRVOPK2I,2011-09-08,275.0,273.00,272.44
301F9275,코스피200 P 201109 275.0,11.90,26,"28,600,000","3,759",2011-06-10,KRDRVOPK2I,2011-09-08,275.0,269.95,269.04
301F9275,코스피200 P 201109 275.0,12.90,15,"20,020,000","3,758",2011-06-13,KRDRVOPK2I,2011-09-08,275.0,271.55,269.79
301F9275,코스피200 P 201109 275.0,10.00,138,"143,170,000","3,777",2011-06-14,KRDRVOPK2I,2011-09-08,275.0,275.45,273.67
301F9275,코스피200 P 201109 275.0,9.25,557,"546,145,000","4,176",2011-06-15,KRDRVOPK2I,2011-09-08,275.0,275.45,274.53
301F9275,코스피200 P 201109 275.0,12.60,8,"9,400,000","4,176",2011-06-16,KRDRVOPK2I,2011-09-08,275.0,269.75,268.88
301F9275,코스피200 P 201109 275.0,14.30,21,"30,970,000","4,173",2011-06-17,KRDRVOPK2I,2011-09-08,275.0,267.20,266.22
301F9275,코스피200 P 201109 275.0,14.30,2,"2,860,000","4,173",2011-06-20,KRDRVOPK2I,2011-09-08,275.0,265.35,264.39
301F9275,코스피200 P 201109 275.0,12.40,67,"89,615,000","4,136",2011-06-21,KRDRVOPK2I,2011-09-08,275.0,269.80,268.65
301F9275,코스피200 P 201109 275.0,10.45,487,"508,840,000","4,463",2011-06-22,KRDRVOPK2I,2011-09-08,275.0,272.35,270.71
301F9275,코스피200 P 201109 275.0,11.75,4,"4,725,000","4,463",2011-06-23,KRDRVOPK2I,2011-09-08,275.0,270.30,269.34
301F9275,코스피200 P 201109 275.0,9.25,907,"864,645,000","3,894",2011-06-24,KRDRVOPK2I,2011-09-08,275.0,275.95,274.31
301F9275,코스피200 P 201109 275.0,11.10,1,"1,110,000","3,894",2011-06-27,KRDRVOPK2I,2011-09-08,275.0,272.60,271.44
301F9275,코스피200 P 201109 275.0,11.65,851,"814,335,000","3,831",2011-06-28,KRDRVOPK2I,2011-09-08,275.0,272.45,270.41
301F9275,코스피200 P 201109 275.0,8.75,183,"164,545,000","3,749",2011-06-29,KRDRVOPK2I,2011-09-08,275.0,275.75,274.61
301F9275,코스피200 P 201109 275.0,8.10,332,"269,965,000","3,911",2011-06-30,KRDRVOPK2I,2011-09-08,275.0,276.60,275.17
301F9275,코스피200 P 201109 275.0,6.25,680,"422,380,000","4,278",2011-07-01,KRDRVOPK2I,2011-09-08,275.0,280.40,278.77
301F9275,코스피200 P 201109 275.0,5.15,"1,019","482,365,000","5,033",2011-07-04,KRDRVOPK2I,2011-09-08,275.0,283.90,281.67
301F9275,코스피200 P 201109 275.0,4.10,536,"251,640,000","5,464",2011-07-05,KRDRVOPK2I,2011-09-08,275.0,285.85,283.88
301F9275,코스피200 P 201109 275.0,3.70,358,"149,240,000","5,563",2011-07-06,KRDRVOPK2I,2011-09-08,275.0,286.95,285.12
301F9275,코스피200 P 201109 275.0,3.50,"1,007","352,820,000","5,729",2011-07-07,KRDRVOPK2I,2011-09-08,275.0,287.90,286.07
301F9275,코스피200 P 201109 275.0,3.60,"1,262","447,110,000","5,939",2011-07-08,KRDRVOPK2I,2011-09-08,275.0,288.25,286.05
301F9275,코스피200 P 201109 275.0,4.60,786,"337,425,000","6,247",2011-07-11,KRDRVOPK2I,2011-09-08,275.0,284.45,282.46
301F9275,코스피200 P 201109 275.0,7.85,"2,003","1,422,025,000","6,669",2011-07-12,KRDRVOPK2I,2011-09-08,275.0,277.05,275.90
301F9275,코스피200 P 201109 275.0,6.85,"3,687","2,642,180,000","6,803",2011-07-13,KRDRVOPK2I,2011-09-08,275.0,279.35,278.32
301F9275,코스피200 P 201109 275.0,7.20,188,"151,675,000","6,852",2011-07-14,KRDRVOPK2I,2011-09-08,275.0,278.90,278.03
301F9275,코스피200 P 201109 275.0,6.35,881,"586,520,000","6,908",2011-07-15,KRDRVOPK2I,2011-09-08,275.0,280.70,279.59
301F9275,코스피200 P 201109 275.0,7.60,"1,293","971,145,000","7,195",2011-07-18,KRDRVOPK2I,2011-09-08,275.0,277.35,276.71
301F9275,코스피200 P 201109 275.0,7.40,"1,156","835,485,000","7,609",2011-07-19,KRDRVOPK2I,2011-09-08,275.0,277.00,276.58
301F9275,코스피200 P 201109 275.0,5.25,"1,417","756,405,000","7,815",2011-07-20,KRDRVOPK2I,2011-09-08,275.0,282.20,280.41
301F9275,코스피200 P 201109 275.0,5.60,"2,259","1,280,035,000","7,560",2011-07-21,KRDRVOPK2I,2011-09-08,275.0,280.95,279.20
301F9275,코스피200 P 201109 275.0,4.00,"2,062","882,770,000","7,744",2011-07-22,KRDRVOPK2I,2011-09-08,275.0,284.10,282.59
301F9275,코스피200 P 201109 275.0,5.10,"2,195","1,108,665,000","8,215",2011-07-25,KRDRVOPK2I,2011-09-08,275.0,281.40,279.66
301F9275,코스피200 P 201109 275.0,4.20,"4,147","1,805,415,000","9,714",2011-07-26,KRDRVOPK2I,2011-09-08,275.0,283.10,282.04
301F9275,코스피200 P 201109 275.0,3.95,"1,476","611,510,000","10,058",2011-07-27,KRDRVOPK2I,2011-09-08,275.0,283.85,282.70
301F9275,코스피200 P 201109 275.0,4.80,"2,357","1,127,475,000","11,167",2011-07-28,KRDRVOPK2I,2011-09-08,275.0,281.60,280.04
301F9275,코스피200 P 201109 275.0,6.25,"2,733","1,512,695,000","11,855",2011-07-29,KRDRVOPK2I,2011-09-08,275.0,278.15,277.11
301F9275,코스피200 P 201109 275.0,3.50,"3,212","1,170,005,000","12,182",2011-08-01,KRDRVOPK2I,2011-09-08,275.0,283.60,282.36
301F9275,코스피200 P 201109 275.0,6.80,"8,761","5,135,035,000","12,376",2011-08-02,KRDRVOPK2I,2011-09-08,275.0,275.85,275.40
301F9275,코스피200 P 201109 275.0,11.25,"1,571","1,698,720,000","11,953",2011-08-03,KRDRVOPK2I,2011-09-08,275.0,267.25,267.80
301F9275,코스피200 P 201109 275.0,15.50,"1,866","2,171,855,000","11,913",2011-08-04,KRDRVOPK2I,2011-09-08,275.0,261.55,261.54
301F9275,코스피200 P 201109 275.0,24.65,675,"1,544,635,000","11,604",2011-08-05,KRDRVOPK2I,2011-09-08,275.0,251.50,251.90
301F9275,코스피200 P 201109 275.0,33.10,259,"753,725,000","11,480",2011-08-08,KRDRVOPK2I,2011-09-08,275.0,241.75,242.45
301F9275,코스피200 P 201109 275.0,43.90,823,"4,022,185,000","11,014",2011-08-09,KRDRVOPK2I,2011-09-08,275.0,232.30,233.52
301F9275,코스피200 P 201109 275.0,42.95,60,"240,390,000","11,039",2011-08-10,KRDRVOPK2I,2011-09-08,275.0,231.50,233.23
301F9275,코스피200 P 201109 275.0,41.10,177,"756,060,000","11,119",2011-08-11,KRDRVOPK2I,2011-09-08,275.0,233.50,234.14
301F9275,코스피200 P 201109 275.0,44.45,59,"240,770,000","11,106",2011-08-12,KRDRVOPK2I,2011-09-08,275.0,230.40,230.38
301F9275,코스피200 P 201109 275.0,33.50,126,"463,530,000","11,178",2011-08-16,KRDRVOPK2I,2011-09-08,275.0,241.60,242.23
301F9275,코스피200 P 201109 275.0,30.05,20,"64,555,000","11,186",2011-08-17,KRDRVOPK2I,2011-09-08,275.0,242.00,243.43
301F9275,코스피200 P 201109 275.0,36.20,36,"132,425,000","11,155",2011-08-18,KRDRVOPK2I,2011-09-08,275.0,237.55,238.31
301F9275,코스피200 P 201109 275.0,51.80,85,"413,410,000","11,107",2011-08-19,KRDRVOPK2I,2011-09-08,275.0,222.55,222.98
301F9275,코스피200 P 201109 275.0,53.90,7,"37,210,000","11,105",2011-08-22,KRDRVOPK2I,2011-09-08,275.0,220.75,219.15
301F9275,코스피200 P 201109 275.0,47.45,37,"184,595,000","11,077",2011-08-23,KRDRVOPK2I,2011-09-08,275.0,228.25,228.12
301F9275,코스피200 P 201109 275.0,47.30,51,"245,810,000","11,054",2011-08-24,KRDRVOPK2I,2011-09-08,275.0,225.40,225.14
301F9275,코스피200 P 201109 275.0,48.85,23,"105,735,000","11,046",2011-08-25,KRDRVOPK2I,2011-09-08,275.0,226.70,227.02
301F9275,코스피200 P 201109 275.0,46.60,126,"592,780,000","11,162",2011-08-26,KRDRVOPK2I,2011-09-08,275.0,228.65,229.00
301F9275,코스피200 P 201109 275.0,38.35,9,"39,020,000","11,159",2011-08-29,KRDRVOPK2I,2011-09-08,275.0,235.40,235.78
301F9275,코스피200 P 201109 275.0,37.50,16,"58,620,000","11,148",2011-08-30,KRDRVOPK2I,2011-09-08,275.0,237.55,237.64
301F9275,코스피200 P 201109 275.0,32.75,70,"243,275,000","11,127",2011-08-31,KRDRVOPK2I,2011-09-08,275.0,241.50,242.16
301F9275,코스피200 P 201109 275.0,28.20,375,"1,043,665,000","11,054",2011-09-01,KRDRVOPK2I,2011-09-08,275.0,242.50,242.37
301F9275,코스피200 P 201109 275.0,34.00,39,"129,335,000","11,043",2011-09-02,KRDRVOPK2I,2011-09-08,275.0,239.15,240.16
301F9275,코스피200 P 201109 275.0,45.85,29,"127,495,000","11,040",2011-09-05,KRDRVOPK2I,2011-09-08,275.0,228.90,228.89
301F9275,코스피200 P 201109 275.0,47.70,4,"19,415,000","11,037",2011-09-06,KRDRVOPK2I,2011-09-08,275.0,227.10,226.65
301F9275,코스피200 P 201109 275.0,38.85,10,"41,290,000","11,031",2011-09-07,KRDRVOPK2I,2011-09-08,275.0,236.70,236.12
301F9275,코스피200 P 201109 275.0,36.70,247,"909,820,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,275.0,238.00,238.47
