ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R8475,코스피200 C 202108 475.0,0.85,32,"6,832,500",383,2021-05-20,KRDRVOPK2I,2021-08-12,475.0,421.40,421.68
201R8475,코스피200 C 202108 475.0,1.02,107,"30,485,000",381,2021-05-21,KRDRVOPK2I,2021-08-12,475.0,421.60,422.08
201R8475,코스피200 C 202108 475.0,0.88,91,"20,672,500",378,2021-05-24,KRDRVOPK2I,2021-08-12,475.0,419.65,420.57
201R8475,코스피200 C 202108 475.0,0.93,209,"50,525,000",477,2021-05-25,KRDRVOPK2I,2021-08-12,475.0,424.95,424.35
201R8475,코스피200 C 202108 475.0,0.83,48,"10,852,500",489,2021-05-26,KRDRVOPK2I,2021-08-12,475.0,423.40,423.54
201R8475,코스피200 C 202108 475.0,0.75,125,"22,052,500",530,2021-05-27,KRDRVOPK2I,2021-08-12,475.0,422.60,423.00
201R8475,코스피200 C 202108 475.0,0.82,153,"31,160,000",620,2021-05-28,KRDRVOPK2I,2021-08-12,475.0,426.35,425.95
201R8475,코스피200 C 202108 475.0,0.74,65,"11,192,500",639,2021-05-31,KRDRVOPK2I,2021-08-12,475.0,427.70,427.91
201R8475,코스피200 C 202108 475.0,0.88,88,"20,275,000",659,2021-06-01,KRDRVOPK2I,2021-08-12,475.0,430.10,430.32
201R8475,코스피200 C 202108 475.0,0.88,266,"59,275,000",661,2021-06-02,KRDRVOPK2I,2021-08-12,475.0,429.50,430.15
201R8475,코스피200 C 202108 475.0,1.37,240,"81,507,500",697,2021-06-03,KRDRVOPK2I,2021-08-12,475.0,433.45,433.87
201R8475,코스피200 C 202108 475.0,1.19,121,"33,117,500",720,2021-06-04,KRDRVOPK2I,2021-08-12,475.0,432.45,432.22
201R8475,코스피200 C 202108 475.0,1.10,322,"90,097,500",863,2021-06-07,KRDRVOPK2I,2021-08-12,475.0,433.65,433.26
201R8475,코스피200 C 202108 475.0,0.85,353,"84,965,000",933,2021-06-08,KRDRVOPK2I,2021-08-12,475.0,432.95,432.88
201R8475,코스피200 C 202108 475.0,0.52,678,"106,240,000","1,312",2021-06-09,KRDRVOPK2I,2021-08-12,475.0,428.30,428.16
201R8475,코스피200 C 202108 475.0,0.47,480,"60,735,000","1,472",2021-06-10,KRDRVOPK2I,2021-08-12,475.0,429.90,429.35
201R8475,코스피200 C 202108 475.0,0.52,"1,493","202,152,500","2,242",2021-06-11,KRDRVOPK2I,2021-08-12,475.0,432.05,432.78
201R8475,코스피200 C 202108 475.0,0.42,"2,528","275,270,000","4,127",2021-06-14,KRDRVOPK2I,2021-08-12,475.0,432.30,433.22
201R8475,코스피200 C 202108 475.0,0.42,531,"56,417,500","4,211",2021-06-15,KRDRVOPK2I,2021-08-12,475.0,433.45,434.13
201R8475,코스피200 C 202108 475.0,0.53,"1,116","139,857,500","4,374",2021-06-16,KRDRVOPK2I,2021-08-12,475.0,436.15,436.96
201R8475,코스피200 C 202108 475.0,0.40,"1,413","148,522,500","4,193",2021-06-17,KRDRVOPK2I,2021-08-12,475.0,432.85,434.73
201R8475,코스피200 C 202108 475.0,0.40,591,"62,990,000","4,249",2021-06-18,KRDRVOPK2I,2021-08-12,475.0,434.50,435.02
201R8475,코스피200 C 202108 475.0,0.27,719,"48,495,000","4,316",2021-06-21,KRDRVOPK2I,2021-08-12,475.0,430.35,431.46
201R8475,코스피200 C 202108 475.0,0.30,559,"42,550,000","4,407",2021-06-22,KRDRVOPK2I,2021-08-12,475.0,433.40,434.42
201R8475,코스피200 C 202108 475.0,0.35,398,"33,627,500","4,431",2021-06-23,KRDRVOPK2I,2021-08-12,475.0,435.85,436.73
201R8475,코스피200 C 202108 475.0,0.42,495,"50,085,000","4,340",2021-06-24,KRDRVOPK2I,2021-08-12,475.0,437.70,438.38
201R8475,코스피200 C 202108 475.0,0.59,"1,138","181,335,000","4,452",2021-06-25,KRDRVOPK2I,2021-08-12,475.0,439.70,440.40
201R8475,코스피200 C 202108 475.0,0.47,731,"94,690,000","4,425",2021-06-28,KRDRVOPK2I,2021-08-12,475.0,438.85,439.98
201R8475,코스피200 C 202108 475.0,0.33,"1,544","133,792,500","4,461",2021-06-29,KRDRVOPK2I,2021-08-12,475.0,437.05,437.54
201R8475,코스피200 C 202108 475.0,0.31,720,"61,482,500","4,634",2021-06-30,KRDRVOPK2I,2021-08-12,475.0,438.85,438.84
201R8475,코스피200 C 202108 475.0,0.21,"1,099","61,402,500","4,868",2021-07-01,KRDRVOPK2I,2021-08-12,475.0,435.90,436.34
201R8475,코스피200 C 202108 475.0,0.12,"2,073","75,430,000","4,978",2021-07-02,KRDRVOPK2I,2021-08-12,475.0,435.70,436.00
201R8475,코스피200 C 202108 475.0,0.12,"3,854","112,115,000","6,109",2021-07-05,KRDRVOPK2I,2021-08-12,475.0,438.25,437.66
201R8475,코스피200 C 202108 475.0,0.10,"1,282","38,705,000","6,075",2021-07-06,KRDRVOPK2I,2021-08-12,475.0,439.15,439.50
201R8475,코스피200 C 202108 475.0,0.07,"3,851","65,900,000","7,151",2021-07-07,KRDRVOPK2I,2021-08-12,475.0,436.45,436.97
201R8475,코스피200 C 202108 475.0,0.03,"3,849","42,472,500","7,572",2021-07-08,KRDRVOPK2I,2021-08-12,475.0,430.85,432.63
201R8475,코스피200 C 202108 475.0,0.03,"5,979","47,642,500","6,137",2021-07-09,KRDRVOPK2I,2021-08-12,475.0,426.25,427.84
201R8475,코스피200 C 202108 475.0,0.04,"2,890","28,232,500","6,162",2021-07-12,KRDRVOPK2I,2021-08-12,475.0,431.50,431.28
201R8475,코스피200 C 202108 475.0,0.03,"1,520","11,720,000","6,066",2021-07-13,KRDRVOPK2I,2021-08-12,475.0,434.60,434.71
201R8475,코스피200 C 202108 475.0,0.02,369,"2,342,500","6,220",2021-07-14,KRDRVOPK2I,2021-08-12,475.0,433.65,433.57
201R8475,코스피200 C 202108 475.0,0.03,"1,129","8,077,500","6,054",2021-07-15,KRDRVOPK2I,2021-08-12,475.0,436.25,436.76
201R8475,코스피200 C 202108 475.0,0.03,"1,271","9,157,500","6,307",2021-07-16,KRDRVOPK2I,2021-08-12,475.0,434.10,434.82
201R8475,코스피200 C 202108 475.0,0.02,"4,195","21,007,500","6,563",2021-07-19,KRDRVOPK2I,2021-08-12,475.0,429.30,429.89
201R8475,코스피200 C 202108 475.0,0.02,"1,184","5,430,000","7,246",2021-07-20,KRDRVOPK2I,2021-08-12,475.0,428.50,428.55
201R8475,코스피200 C 202108 475.0,0.01,792,"2,550,000","7,099",2021-07-21,KRDRVOPK2I,2021-08-12,475.0,425.65,426.00
201R8475,코스피200 C 202108 475.0,0.02,78,"305,000","7,100",2021-07-22,KRDRVOPK2I,2021-08-12,475.0,431.50,431.38
201R8475,코스피200 C 202108 475.0,0.01,92,"405,000","7,071",2021-07-23,KRDRVOPK2I,2021-08-12,475.0,431.50,431.55
201R8475,코스피200 C 202108 475.0,0.01,761,"1,977,500","7,167",2021-07-26,KRDRVOPK2I,2021-08-12,475.0,428.00,427.47
201R8475,코스피200 C 202108 475.0,0.01,"2,596","6,510,000","7,849",2021-07-27,KRDRVOPK2I,2021-08-12,475.0,428.15,428.22
201R8475,코스피200 C 202108 475.0,0.01,"3,476","8,690,000","8,926",2021-07-28,KRDRVOPK2I,2021-08-12,475.0,428.65,429.15
201R8475,코스피200 C 202108 475.0,0.01,400,"1,000,000","8,962",2021-07-29,KRDRVOPK2I,2021-08-12,475.0,429.40,429.49
201R8475,코스피200 C 202108 475.0,0.01,247,"617,500","9,172",2021-07-30,KRDRVOPK2I,2021-08-12,475.0,424.40,423.91
201R8475,코스피200 C 202108 475.0,0.01,2,"5,000","9,173",2021-08-02,KRDRVOPK2I,2021-08-12,475.0,426.45,426.79
201R8475,코스피200 C 202108 475.0,0.01,12,"30,000","9,167",2021-08-03,KRDRVOPK2I,2021-08-12,475.0,430.30,429.98
201R8475,코스피200 C 202108 475.0,0.01,50,"125,000","9,141",2021-08-04,KRDRVOPK2I,2021-08-12,475.0,436.20,436.05
201R8475,코스피200 C 202108 475.0,0.01,3,"7,500","9,140",2021-08-05,KRDRVOPK2I,2021-08-12,475.0,435.20,434.74
201R8475,코스피200 C 202108 475.0,-,0,0,"9,140",2021-08-06,KRDRVOPK2I,2021-08-12,475.0,433.55,433.29
201R8475,코스피200 C 202108 475.0,-,0,0,"9,140",2021-08-09,KRDRVOPK2I,2021-08-12,475.0,432.00,431.65
201R8475,코스피200 C 202108 475.0,-,0,0,"9,140",2021-08-10,KRDRVOPK2I,2021-08-12,475.0,429.00,428.56
201R8475,코스피200 C 202108 475.0,-,0,0,"9,140",2021-08-11,KRDRVOPK2I,2021-08-12,475.0,425.00,424.74
201R8475,코스피200 C 202108 475.0,-,0,0,0,2021-08-12,KRDRVOPK2I,2021-08-12,475.0,423.35,422.38
