ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9222,KOSPI 200 풋옵션 0709 222.5,5.35,"3,369","1,890,270,000","5,603",2007-08-02,KRDRVOPK2I,2007-09-13,222.5,233.65,233.84
301B9222,KOSPI 200 풋옵션 0709 222.5,3.90,"1,149","451,555,000","6,078",2007-08-03,KRDRVOPK2I,2007-09-13,222.5,236.00,236.91
301B9222,KOSPI 200 풋옵션 0709 222.5,4.50,"1,140","634,545,000","6,503",2007-08-06,KRDRVOPK2I,2007-09-13,222.5,233.50,233.92
301B9222,KOSPI 200 풋옵션 0709 222.5,4.05,845,"312,550,000","6,772",2007-08-07,KRDRVOPK2I,2007-09-13,222.5,234.50,234.50
301B9222,KOSPI 200 풋옵션 0709 222.5,2.70,"6,385","1,739,287,000","9,366",2007-08-08,KRDRVOPK2I,2007-09-13,222.5,240.00,240.07
301B9222,KOSPI 200 풋옵션 0709 222.5,3.25,"15,764","4,384,750,000","16,032",2007-08-09,KRDRVOPK2I,2007-09-13,222.5,239.90,241.00
301B9222,KOSPI 200 풋옵션 0709 222.5,7.50,"30,768","19,655,970,000","20,878",2007-08-10,KRDRVOPK2I,2007-09-13,222.5,230.00,230.68
301B9222,KOSPI 200 풋옵션 0709 222.5,5.45,"26,154","15,556,065,000","23,613",2007-08-13,KRDRVOPK2I,2007-09-13,222.5,233.75,233.88
301B9222,KOSPI 200 풋옵션 0709 222.5,6.45,"21,709","12,322,260,000","30,739",2007-08-14,KRDRVOPK2I,2007-09-13,222.5,230.70,230.45
301B9222,KOSPI 200 풋옵션 0709 222.5,13.30,"12,251","14,433,850,000","29,068",2007-08-16,KRDRVOPK2I,2007-09-13,222.5,215.50,215.67
301B9222,KOSPI 200 풋옵션 0709 222.5,21.30,"3,809","5,800,700,000","27,910",2007-08-17,KRDRVOPK2I,2007-09-13,222.5,207.50,208.57
301B9222,KOSPI 200 풋옵션 0709 222.5,10.65,"3,477","4,178,220,000","27,018",2007-08-20,KRDRVOPK2I,2007-09-13,222.5,220.40,219.72
301B9222,KOSPI 200 풋옵션 0709 222.5,9.40,"19,607","17,671,630,000","27,667",2007-08-21,KRDRVOPK2I,2007-09-13,222.5,219.60,220.18
301B9222,KOSPI 200 풋옵션 0709 222.5,6.90,"27,886","21,351,420,000","25,950",2007-08-22,KRDRVOPK2I,2007-09-13,222.5,223.40,223.24
301B9222,KOSPI 200 풋옵션 0709 222.5,4.75,"41,614","17,379,450,000","37,233",2007-08-23,KRDRVOPK2I,2007-09-13,222.5,229.20,228.60
301B9222,KOSPI 200 풋옵션 0709 222.5,5.50,"22,504","11,606,695,000","37,230",2007-08-24,KRDRVOPK2I,2007-09-13,222.5,227.35,227.18
301B9222,코스피200 P 200709 222.5,3.85,"25,681","9,095,627,000","38,327",2007-08-27,KRDRVOPK2I,2007-09-13,222.5,229.30,228.65
301B9222,코스피200 P 200709 222.5,3.25,"26,493","9,573,430,000","44,449",2007-08-28,KRDRVOPK2I,2007-09-13,222.5,233.35,232.38
301B9222,코스피200 P 200709 222.5,2.95,"69,124","25,588,096,000","72,982",2007-08-29,KRDRVOPK2I,2007-09-13,222.5,233.70,232.32
301B9222,코스피200 P 200709 222.5,1.93,"121,494","25,847,383,000","70,339",2007-08-30,KRDRVOPK2I,2007-09-13,222.5,235.90,234.22
301B9222,코스피200 P 200709 222.5,1.33,"163,720","21,727,931,000","71,724",2007-08-31,KRDRVOPK2I,2007-09-13,222.5,239.00,238.28
301B9222,코스피200 P 200709 222.5,0.97,"154,962","19,143,375,000","73,228",2007-09-03,KRDRVOPK2I,2007-09-13,222.5,239.30,238.72
301B9222,코스피200 P 200709 222.5,1.07,"192,237","18,199,998,000","76,453",2007-09-04,KRDRVOPK2I,2007-09-13,222.5,237.90,237.91
301B9222,코스피200 P 200709 222.5,1.11,"242,555","20,359,521,000","80,620",2007-09-05,KRDRVOPK2I,2007-09-13,222.5,236.00,236.61
301B9222,코스피200 P 200709 222.5,0.43,"295,086","23,869,646,000","85,399",2007-09-06,KRDRVOPK2I,2007-09-13,222.5,240.10,239.61
301B9222,코스피200 P 200709 222.5,0.31,"291,841","10,400,341,000","86,218",2007-09-07,KRDRVOPK2I,2007-09-13,222.5,238.95,238.92
301B9222,코스피200 P 200709 222.5,0.90,"463,023","47,927,857,000","88,791",2007-09-10,KRDRVOPK2I,2007-09-13,222.5,232.00,232.44
301B9222,코스피200 P 200709 222.5,0.27,"513,018","21,659,455,000","94,383",2007-09-11,KRDRVOPK2I,2007-09-13,222.5,232.95,234.12
301B9222,코스피200 P 200709 222.5,0.28,"679,882","11,390,914,000","95,692",2007-09-12,KRDRVOPK2I,2007-09-13,222.5,229.65,229.44
301B9222,코스피200 P 200709 222.5,0.01,"2,307,227","8,283,930,000","136,774",2007-09-13,KRDRVOPK2I,2007-09-13,222.5,233.45,233.86
