ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2252,코스피200 C 201202 252.5,3.30,"1,197","435,200,000","1,477",2011-12-15,KRDRVOPK2I,2012-02-09,252.5,235.30,236.72
201G2252,코스피200 C 201202 252.5,3.55,529,"174,500,000","1,561",2011-12-16,KRDRVOPK2I,2012-02-09,252.5,237.95,239.82
201G2252,코스피200 C 201202 252.5,2.11,"1,156","247,093,000","1,639",2011-12-19,KRDRVOPK2I,2012-02-09,252.5,231.00,231.74
201G2252,코스피200 C 201202 252.5,2.15,633,"137,055,000","1,479",2011-12-20,KRDRVOPK2I,2012-02-09,252.5,232.30,233.83
201G2252,코스피200 C 201202 252.5,3.60,781,"268,495,000","1,581",2011-12-21,KRDRVOPK2I,2012-02-09,252.5,240.05,241.51
201G2252,코스피200 C 201202 252.5,3.50,633,"210,095,000","1,649",2011-12-22,KRDRVOPK2I,2012-02-09,252.5,239.95,241.40
201G2252,코스피200 C 201202 252.5,4.30,342,"147,785,000","1,645",2011-12-23,KRDRVOPK2I,2012-02-09,252.5,243.10,244.22
201G2252,코스피200 C 201202 252.5,3.75,827,"318,715,000","1,789",2011-12-26,KRDRVOPK2I,2012-02-09,252.5,241.70,242.64
201G2252,코스피200 C 201202 252.5,2.97,"1,968","663,269,000","2,096",2011-12-27,KRDRVOPK2I,2012-02-09,252.5,238.80,240.79
201G2252,코스피200 C 201202 252.5,2.81,"1,634","476,980,000","1,893",2011-12-28,KRDRVOPK2I,2012-02-09,252.5,238.30,238.15
201G2252,코스피200 C 201202 252.5,2.69,"2,484","699,444,000","2,061",2011-12-29,KRDRVOPK2I,2012-02-09,252.5,238.60,238.08
201G2252,코스피200 C 201202 252.5,2.83,"2,298","626,109,000","2,249",2012-01-02,KRDRVOPK2I,2012-02-09,252.5,239.25,238.70
201G2252,코스피200 C 201202 252.5,5.40,"2,623","1,187,468,000","2,886",2012-01-03,KRDRVOPK2I,2012-02-09,252.5,247.00,245.82
201G2252,코스피200 C 201202 252.5,4.70,"2,053","1,064,805,000","2,919",2012-01-04,KRDRVOPK2I,2012-02-09,252.5,245.20,244.24
201G2252,코스피200 C 201202 252.5,4.50,"1,944","911,910,000","3,081",2012-01-05,KRDRVOPK2I,2012-02-09,252.5,245.40,243.56
201G2252,코스피200 C 201202 252.5,3.10,"6,943","2,055,881,000","3,276",2012-01-06,KRDRVOPK2I,2012-02-09,252.5,241.90,240.57
201G2252,코스피200 C 201202 252.5,2.15,"10,679","2,154,718,000","4,741",2012-01-09,KRDRVOPK2I,2012-02-09,252.5,238.95,238.02
201G2252,코스피200 C 201202 252.5,2.73,"12,760","3,504,642,000","5,029",2012-01-10,KRDRVOPK2I,2012-02-09,252.5,243.70,241.69
201G2252,코스피200 C 201202 252.5,2.34,"13,090","2,995,887,000","5,876",2012-01-11,KRDRVOPK2I,2012-02-09,252.5,242.55,240.83
201G2252,코스피200 C 201202 252.5,2.26,"36,800","7,769,903,000","10,313",2012-01-12,KRDRVOPK2I,2012-02-09,252.5,244.00,243.46
201G2252,코스피200 C 201202 252.5,2.95,"344,623","93,153,457,000","19,312",2012-01-13,KRDRVOPK2I,2012-02-09,252.5,246.70,245.28
201G2252,코스피200 C 201202 252.5,2.10,"397,923","77,173,101,000","21,553",2012-01-16,KRDRVOPK2I,2012-02-09,252.5,243.85,243.10
201G2252,코스피200 C 201202 252.5,3.80,"90,622","29,044,481,000","21,876",2012-01-17,KRDRVOPK2I,2012-02-09,252.5,249.50,247.81
201G2252,코스피200 C 201202 252.5,3.35,"65,227","21,898,845,000","24,379",2012-01-18,KRDRVOPK2I,2012-02-09,252.5,248.85,247.82
201G2252,코스피200 C 201202 252.5,4.75,"59,137","26,978,430,000","22,182",2012-01-19,KRDRVOPK2I,2012-02-09,252.5,252.50,251.27
201G2252,코스피200 C 201202 252.5,7.65,"47,589","31,813,785,000","20,419",2012-01-20,KRDRVOPK2I,2012-02-09,252.5,257.20,256.61
201G2252,코스피200 C 201202 252.5,8.10,"12,669","11,442,195,000","19,381",2012-01-25,KRDRVOPK2I,2012-02-09,252.5,259.55,257.14
201G2252,코스피200 C 201202 252.5,8.45,"7,368","6,176,935,000","19,041",2012-01-26,KRDRVOPK2I,2012-02-09,252.5,260.00,257.52
201G2252,코스피200 C 201202 252.5,8.65,"11,165","9,126,640,000","19,752",2012-01-27,KRDRVOPK2I,2012-02-09,252.5,260.20,258.65
201G2252,코스피200 C 201202 252.5,5.80,"29,632","19,514,445,000","19,871",2012-01-30,KRDRVOPK2I,2012-02-09,252.5,257.25,255.21
201G2252,코스피200 C 201202 252.5,6.45,"42,443","26,744,720,000","21,753",2012-01-31,KRDRVOPK2I,2012-02-09,252.5,258.25,256.90
201G2252,코스피200 C 201202 252.5,6.35,"29,968","19,701,345,000","22,939",2012-02-01,KRDRVOPK2I,2012-02-09,252.5,258.25,257.06
201G2252,코스피200 C 201202 252.5,8.95,"10,035","9,216,135,000","21,763",2012-02-02,KRDRVOPK2I,2012-02-09,252.5,262.00,260.35
201G2252,코스피200 C 201202 252.5,7.50,"12,534","9,137,115,000","22,406",2012-02-03,KRDRVOPK2I,2012-02-09,252.5,260.45,258.53
201G2252,코스피200 C 201202 252.5,7.45,"9,714","7,695,365,000","22,254",2012-02-06,KRDRVOPK2I,2012-02-09,252.5,260.35,258.93
201G2252,코스피200 C 201202 252.5,7.55,"5,040","3,875,470,000","21,671",2012-02-07,KRDRVOPK2I,2012-02-09,252.5,261.10,259.80
201G2252,코스피200 C 201202 252.5,10.55,"4,747","4,480,445,000","20,977",2012-02-08,KRDRVOPK2I,2012-02-09,252.5,264.10,262.94
201G2252,코스피200 C 201202 252.5,11.50,"12,689","10,546,735,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,252.5,265.00,264.50
