ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6230,코스피200 P 201006 230.0,-,0,0,177,2010-01-13,KRDRVOPK2I,2010-06-10,230.0,219.70,219.17
301E6230,코스피200 P 201006 230.0,15.45,5,"7,945,000",178,2010-01-14,KRDRVOPK2I,2010-06-10,230.0,222.30,221.19
301E6230,코스피200 P 201006 230.0,14.80,3,"4,440,000",178,2010-01-15,KRDRVOPK2I,2010-06-10,230.0,223.00,223.21
301E6230,코스피200 P 201006 230.0,-,0,0,178,2010-01-18,KRDRVOPK2I,2010-06-10,230.0,224.45,224.38
301E6230,코스피200 P 201006 230.0,12.95,18,"23,380,000",196,2010-01-19,KRDRVOPK2I,2010-06-10,230.0,224.45,224.13
301E6230,코스피200 P 201006 230.0,13.15,8,"10,495,000",199,2010-01-20,KRDRVOPK2I,2010-06-10,230.0,224.45,224.83
301E6230,코스피200 P 201006 230.0,12.10,85,"107,780,000",280,2010-01-21,KRDRVOPK2I,2010-06-10,230.0,226.55,226.16
301E6230,코스피200 P 201006 230.0,16.45,38,"61,580,000",255,2010-01-22,KRDRVOPK2I,2010-06-10,230.0,220.30,220.68
301E6230,코스피200 P 201006 230.0,17.00,21,"35,680,000",255,2010-01-25,KRDRVOPK2I,2010-06-10,230.0,219.00,219.33
301E6230,코스피200 P 201006 230.0,-,0,0,255,2010-01-26,KRDRVOPK2I,2010-06-10,230.0,214.40,214.89
301E6230,코스피200 P 201006 230.0,21.00,1,"2,100,000",255,2010-01-27,KRDRVOPK2I,2010-06-10,230.0,212.55,213.02
301E6230,코스피200 P 201006 230.0,-,0,0,255,2010-01-28,KRDRVOPK2I,2010-06-10,230.0,215.15,215.67
301E6230,코스피200 P 201006 230.0,22.95,30,"65,735,000",262,2010-01-29,KRDRVOPK2I,2010-06-10,230.0,209.40,210.34
301E6230,코스피200 P 201006 230.0,-,0,0,262,2010-02-01,KRDRVOPK2I,2010-06-10,230.0,209.70,210.76
301E6230,코스피200 P 201006 230.0,-,0,0,262,2010-02-02,KRDRVOPK2I,2010-06-10,230.0,208.40,209.27
301E6230,코스피200 P 201006 230.0,-,0,0,262,2010-02-03,KRDRVOPK2I,2010-06-10,230.0,210.90,211.86
301E6230,코스피200 P 201006 230.0,21.65,1,"2,165,000",261,2010-02-04,KRDRVOPK2I,2010-06-10,230.0,210.50,211.72
301E6230,코스피200 P 201006 230.0,26.80,7,"18,560,000",266,2010-02-05,KRDRVOPK2I,2010-06-10,230.0,204.55,205.06
301E6230,코스피200 P 201006 230.0,-,0,0,266,2010-02-08,KRDRVOPK2I,2010-06-10,230.0,203.30,203.37
301E6230,코스피200 P 201006 230.0,-,0,0,266,2010-02-09,KRDRVOPK2I,2010-06-10,230.0,204.90,206.01
301E6230,코스피200 P 201006 230.0,26.60,1,"2,660,000",265,2010-02-10,KRDRVOPK2I,2010-06-10,230.0,205.60,205.94
301E6230,코스피200 P 201006 230.0,22.45,142,"322,060,000",376,2010-02-11,KRDRVOPK2I,2010-06-10,230.0,208.40,209.73
301E6230,코스피200 P 201006 230.0,-,0,0,376,2010-02-12,KRDRVOPK2I,2010-06-10,230.0,207.50,208.74
301E6230,코스피200 P 201006 230.0,21.90,11,"24,120,000",377,2010-02-16,KRDRVOPK2I,2010-06-10,230.0,209.65,209.73
301E6230,코스피200 P 201006 230.0,19.55,31,"60,680,000",362,2010-02-17,KRDRVOPK2I,2010-06-10,230.0,213.60,213.44
301E6230,코스피200 P 201006 230.0,20.00,2,"3,990,000",364,2010-02-18,KRDRVOPK2I,2010-06-10,230.0,212.85,212.55
301E6230,코스피200 P 201006 230.0,21.10,1,"2,110,000",365,2010-02-19,KRDRVOPK2I,2010-06-10,230.0,209.00,208.70
301E6230,코스피200 P 201006 230.0,19.20,77,"145,170,000",442,2010-02-22,KRDRVOPK2I,2010-06-10,230.0,213.30,213.28
301E6230,코스피200 P 201006 230.0,19.15,374,"716,600,000",815,2010-02-23,KRDRVOPK2I,2010-06-10,230.0,213.45,213.45
301E6230,코스피200 P 201006 230.0,20.20,3,"6,090,000",817,2010-02-24,KRDRVOPK2I,2010-06-10,230.0,211.10,210.92
301E6230,코스피200 P 201006 230.0,21.40,14,"29,850,000",814,2010-02-25,KRDRVOPK2I,2010-06-10,230.0,206.90,207.56
301E6230,코스피200 P 201006 230.0,-,0,0,814,2010-02-26,KRDRVOPK2I,2010-06-10,230.0,207.75,208.36
301E6230,코스피200 P 201006 230.0,20.70,1,"2,070,000",814,2010-03-02,KRDRVOPK2I,2010-06-10,230.0,211.60,211.44
301E6230,코스피200 P 201006 230.0,-,0,0,814,2010-03-03,KRDRVOPK2I,2010-06-10,230.0,211.95,212.36
301E6230,코스피200 P 201006 230.0,20.40,2,"4,080,000",814,2010-03-04,KRDRVOPK2I,2010-06-10,230.0,211.25,211.91
301E6230,코스피200 P 201006 230.0,-,0,0,814,2010-03-05,KRDRVOPK2I,2010-06-10,230.0,214.80,214.05
301E6230,코스피200 P 201006 230.0,15.30,2,"3,105,000",815,2010-03-08,KRDRVOPK2I,2010-06-10,230.0,217.60,217.73
301E6230,코스피200 P 201006 230.0,15.35,4,"6,160,000",817,2010-03-09,KRDRVOPK2I,2010-06-10,230.0,218.15,217.82
301E6230,코스피200 P 201006 230.0,-,0,0,817,2010-03-10,KRDRVOPK2I,2010-06-10,230.0,218.35,217.82
301E6230,코스피200 P 201006 230.0,15.35,3,"4,565,000",817,2010-03-11,KRDRVOPK2I,2010-06-10,230.0,217.40,216.76
301E6230,코스피200 P 201006 230.0,15.40,2,"3,080,000",817,2010-03-12,KRDRVOPK2I,2010-06-10,230.0,218.35,217.35
301E6230,코스피200 P 201006 230.0,15.60,5,"7,755,000",819,2010-03-15,KRDRVOPK2I,2010-06-10,230.0,216.25,215.49
301E6230,코스피200 P 201006 230.0,-,0,0,819,2010-03-16,KRDRVOPK2I,2010-06-10,230.0,216.65,215.25
301E6230,코스피200 P 201006 230.0,12.85,52,"71,750,000",846,2010-03-17,KRDRVOPK2I,2010-06-10,230.0,220.45,220.28
301E6230,코스피200 P 201006 230.0,12.55,51,"62,305,000",897,2010-03-18,KRDRVOPK2I,2010-06-10,230.0,220.10,219.02
301E6230,코스피200 P 201006 230.0,-,0,0,897,2010-03-19,KRDRVOPK2I,2010-06-10,230.0,221.35,220.48
301E6230,코스피200 P 201006 230.0,13.85,7,"9,715,000",892,2010-03-22,KRDRVOPK2I,2010-06-10,230.0,219.40,218.52
301E6230,코스피200 P 201006 230.0,12.30,1,"1,230,000",893,2010-03-23,KRDRVOPK2I,2010-06-10,230.0,220.75,220.09
301E6230,코스피200 P 201006 230.0,-,0,0,893,2010-03-24,KRDRVOPK2I,2010-06-10,230.0,221.15,220.09
301E6230,코스피200 P 201006 230.0,11.85,5,"5,935,000",894,2010-03-25,KRDRVOPK2I,2010-06-10,230.0,221.00,221.07
301E6230,코스피200 P 201006 230.0,12.10,2,"2,470,000",894,2010-03-26,KRDRVOPK2I,2010-06-10,230.0,222.15,222.25
301E6230,코스피200 P 201006 230.0,11.90,4,"4,600,000",893,2010-03-29,KRDRVOPK2I,2010-06-10,230.0,222.50,221.60
301E6230,코스피200 P 201006 230.0,-,0,0,893,2010-03-30,KRDRVOPK2I,2010-06-10,230.0,223.00,222.48
301E6230,코스피200 P 201006 230.0,10.85,3,"3,225,000",894,2010-03-31,KRDRVOPK2I,2010-06-10,230.0,222.65,221.58
301E6230,코스피200 P 201006 230.0,8.80,30,"26,885,000",905,2010-04-01,KRDRVOPK2I,2010-06-10,230.0,225.90,225.47
301E6230,코스피200 P 201006 230.0,7.80,25,"20,675,000",923,2010-04-02,KRDRVOPK2I,2010-06-10,230.0,227.05,226.69
301E6230,코스피200 P 201006 230.0,7.20,136,"104,505,000",967,2010-04-05,KRDRVOPK2I,2010-06-10,230.0,228.55,227.48
301E6230,코스피200 P 201006 230.0,7.10,304,"219,615,000","1,084",2010-04-06,KRDRVOPK2I,2010-06-10,230.0,228.50,227.51
301E6230,코스피200 P 201006 230.0,7.30,180,"127,375,000","1,161",2010-04-07,KRDRVOPK2I,2010-06-10,230.0,228.00,227.31
301E6230,코스피200 P 201006 230.0,6.75,196,"144,470,000","1,207",2010-04-08,KRDRVOPK2I,2010-06-10,230.0,228.55,228.27
301E6230,코스피200 P 201006 230.0,7.70,312,"239,945,000","1,285",2010-04-09,KRDRVOPK2I,2010-06-10,230.0,227.00,226.81
301E6230,코스피200 P 201006 230.0,8.40,576,"479,335,000","1,319",2010-04-12,KRDRVOPK2I,2010-06-10,230.0,225.55,224.59
301E6230,코스피200 P 201006 230.0,8.30,431,"380,575,000","1,435",2010-04-13,KRDRVOPK2I,2010-06-10,230.0,225.65,224.69
301E6230,코스피200 P 201006 230.0,6.35,"2,945","1,941,455,000","2,902",2010-04-14,KRDRVOPK2I,2010-06-10,230.0,228.55,228.08
301E6230,코스피200 P 201006 230.0,5.55,"1,153","689,920,000","3,203",2010-04-15,KRDRVOPK2I,2010-06-10,230.0,229.90,229.17
301E6230,코스피200 P 201006 230.0,6.45,729,"488,640,000","3,380",2010-04-16,KRDRVOPK2I,2010-06-10,230.0,228.10,227.69
301E6230,코스피200 P 201006 230.0,9.65,568,"481,165,000","3,449",2010-04-19,KRDRVOPK2I,2010-06-10,230.0,223.50,223.65
301E6230,코스피200 P 201006 230.0,8.20,572,"472,465,000","3,769",2010-04-20,KRDRVOPK2I,2010-06-10,230.0,225.10,225.13
301E6230,코스피200 P 201006 230.0,6.20,806,"478,580,000","4,081",2010-04-21,KRDRVOPK2I,2010-06-10,230.0,228.65,229.09
301E6230,코스피200 P 201006 230.0,6.30,"1,618","1,105,260,000","4,265",2010-04-22,KRDRVOPK2I,2010-06-10,230.0,228.40,227.76
301E6230,코스피200 P 201006 230.0,6.70,802,"550,575,000","4,489",2010-04-23,KRDRVOPK2I,2010-06-10,230.0,227.85,227.36
301E6230,코스피200 P 201006 230.0,5.40,"4,309","2,185,770,000","5,751",2010-04-26,KRDRVOPK2I,2010-06-10,230.0,230.10,229.64
301E6230,코스피200 P 201006 230.0,5.40,"3,947","2,162,095,000","7,269",2010-04-27,KRDRVOPK2I,2010-06-10,230.0,229.75,229.28
301E6230,코스피200 P 201006 230.0,7.40,"2,396","1,879,545,000","7,097",2010-04-28,KRDRVOPK2I,2010-06-10,230.0,226.55,226.98
301E6230,코스피200 P 201006 230.0,7.40,920,"726,910,000","7,329",2010-04-29,KRDRVOPK2I,2010-06-10,230.0,225.95,226.11
301E6230,코스피200 P 201006 230.0,5.80,"3,009","1,788,350,000","7,083",2010-04-30,KRDRVOPK2I,2010-06-10,230.0,228.80,227.95
301E6230,코스피200 P 201006 230.0,8.10,821,"589,115,000","6,796",2010-05-03,KRDRVOPK2I,2010-06-10,230.0,224.85,225.10
301E6230,코스피200 P 201006 230.0,8.05,963,"730,460,000","6,482",2010-05-04,KRDRVOPK2I,2010-06-10,230.0,224.90,224.76
301E6230,코스피200 P 201006 230.0,12.15,665,"780,995,000","6,382",2010-05-06,KRDRVOPK2I,2010-06-10,230.0,219.35,220.21
301E6230,코스피200 P 201006 230.0,16.50,"1,377","2,330,480,000","6,308",2010-05-07,KRDRVOPK2I,2010-06-10,230.0,214.85,215.09
301E6230,코스피200 P 201006 230.0,13.25,310,"433,810,000","6,359",2010-05-10,KRDRVOPK2I,2010-06-10,230.0,218.95,219.10
301E6230,코스피200 P 201006 230.0,13.90,403,"530,900,000","6,378",2010-05-11,KRDRVOPK2I,2010-06-10,230.0,217.00,217.63
301E6230,코스피200 P 201006 230.0,14.55,299,"389,110,000","6,409",2010-05-12,KRDRVOPK2I,2010-06-10,230.0,216.30,216.78
301E6230,코스피200 P 201006 230.0,10.15,905,"960,550,000","6,642",2010-05-13,KRDRVOPK2I,2010-06-10,230.0,221.50,220.80
301E6230,코스피200 P 201006 230.0,10.55,"1,013","1,134,000,000","6,879",2010-05-14,KRDRVOPK2I,2010-06-10,230.0,220.45,221.08
301E6230,코스피200 P 201006 230.0,14.60,794,"1,186,820,000","7,020",2010-05-17,KRDRVOPK2I,2010-06-10,230.0,216.05,215.36
301E6230,코스피200 P 201006 230.0,16.00,606,"971,365,000","7,163",2010-05-18,KRDRVOPK2I,2010-06-10,230.0,214.10,214.42
301E6230,코스피200 P 201006 230.0,18.15,723,"1,410,905,000","7,303",2010-05-19,KRDRVOPK2I,2010-06-10,230.0,212.00,212.43
301E6230,코스피200 P 201006 230.0,21.05,263,"499,960,000","7,213",2010-05-20,KRDRVOPK2I,2010-06-10,230.0,208.70,208.78
301E6230,코스피200 P 201006 230.0,20.45,185,"373,535,000","7,155",2010-05-24,KRDRVOPK2I,2010-06-10,230.0,209.60,210.27
301E6230,코스피200 P 201006 230.0,25.90,"1,005","2,716,305,000","7,291",2010-05-25,KRDRVOPK2I,2010-06-10,230.0,203.85,204.83
301E6230,코스피200 P 201006 230.0,24.25,332,"828,310,000","7,179",2010-05-26,KRDRVOPK2I,2010-06-10,230.0,205.05,206.62
301E6230,코스피200 P 201006 230.0,20.90,152,"328,265,000","7,131",2010-05-27,KRDRVOPK2I,2010-06-10,230.0,209.90,209.83
301E6230,코스피200 P 201006 230.0,18.40,93,"177,985,000","7,097",2010-05-28,KRDRVOPK2I,2010-06-10,230.0,211.40,212.10
301E6230,코스피200 P 201006 230.0,16.80,40,"67,865,000","7,099",2010-05-31,KRDRVOPK2I,2010-06-10,230.0,213.10,214.34
301E6230,코스피200 P 201006 230.0,17.10,18,"30,855,000","7,082",2010-06-01,KRDRVOPK2I,2010-06-10,230.0,212.70,213.02
301E6230,코스피200 P 201006 230.0,12.10,320,"436,600,000","7,052",2010-06-03,KRDRVOPK2I,2010-06-10,230.0,218.25,217.58
301E6230,코스피200 P 201006 230.0,11.70,163,"201,195,000","7,046",2010-06-04,KRDRVOPK2I,2010-06-10,230.0,218.50,218.03
301E6230,코스피200 P 201006 230.0,15.70,85,"143,505,000","7,012",2010-06-07,KRDRVOPK2I,2010-06-10,230.0,214.00,214.38
301E6230,코스피200 P 201006 230.0,13.65,71,"96,690,000","6,994",2010-06-08,KRDRVOPK2I,2010-06-10,230.0,216.60,216.08
301E6230,코스피200 P 201006 230.0,14.95,16,"23,695,000","6,986",2010-06-09,KRDRVOPK2I,2010-06-10,230.0,215.55,215.26
301E6230,코스피200 P 201006 230.0,13.00,124,"169,965,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,230.0,216.50,215.73
