ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A135,KOSPI 200 풋옵션 0510 135.0,1.32,593,"82,761,000","4,160",2005-08-17,KRDRVOPK2I,2005-10-13,135.0,143.65,143.87
3015A135,KOSPI 200 풋옵션 0510 135.0,1.85,"1,309","202,217,000","4,505",2005-08-18,KRDRVOPK2I,2005-10-13,135.0,140.60,141.16
3015A135,KOSPI 200 풋옵션 0510 135.0,2.00,"5,094","966,874,000","7,765",2005-08-19,KRDRVOPK2I,2005-10-13,135.0,140.20,140.68
3015A135,KOSPI 200 풋옵션 0510 135.0,0.93,"1,643","196,286,000","7,858",2005-08-22,KRDRVOPK2I,2005-10-13,135.0,144.80,144.40
3015A135,KOSPI 200 풋옵션 0510 135.0,1.00,"1,176","116,035,000","8,085",2005-08-23,KRDRVOPK2I,2005-10-13,135.0,144.30,144.27
3015A135,KOSPI 200 풋옵션 0510 135.0,1.90,"1,919","333,045,000","8,708",2005-08-24,KRDRVOPK2I,2005-10-13,135.0,140.60,141.27
3015A135,KOSPI 200 풋옵션 0510 135.0,1.76,"3,260","639,219,000","10,684",2005-08-25,KRDRVOPK2I,2005-10-13,135.0,141.35,141.75
3015A135,KOSPI 200 풋옵션 0510 135.0,2.13,"1,332","244,971,000","11,043",2005-08-26,KRDRVOPK2I,2005-10-13,135.0,139.65,140.36
3015A135,KOSPI 200 풋옵션 0510 135.0,3.35,"4,540","1,382,357,000","12,391",2005-08-29,KRDRVOPK2I,2005-10-13,135.0,136.95,137.42
3015A135,KOSPI 200 풋옵션 0510 135.0,2.66,"3,818","1,091,077,000","12,599",2005-08-30,KRDRVOPK2I,2005-10-13,135.0,138.25,138.68
3015A135,KOSPI 200 풋옵션 0510 135.0,2.20,"1,567","384,393,000","13,394",2005-08-31,KRDRVOPK2I,2005-10-13,135.0,139.80,140.09
3015A135,KOSPI 200 풋옵션 0510 135.0,1.50,"10,059","1,534,855,000","20,071",2005-09-01,KRDRVOPK2I,2005-10-13,135.0,143.45,143.13
3015A135,KOSPI 200 풋옵션 0510 135.0,1.10,"6,736","808,512,000","23,101",2005-09-02,KRDRVOPK2I,2005-10-13,135.0,144.00,144.30
3015A135,KOSPI 200 풋옵션 0510 135.0,1.10,"9,516","1,061,953,000","24,374",2005-09-05,KRDRVOPK2I,2005-10-13,135.0,144.05,144.06
3015A135,KOSPI 200 풋옵션 0510 135.0,0.70,"18,680","1,290,078,000","27,530",2005-09-06,KRDRVOPK2I,2005-10-13,135.0,145.80,145.21
3015A135,KOSPI 200 풋옵션 0510 135.0,0.46,"22,496","1,170,130,000","29,922",2005-09-07,KRDRVOPK2I,2005-10-13,135.0,148.80,147.95
3015A135,KOSPI 200 풋옵션 0510 135.0,0.59,"57,514","3,009,105,000","43,949",2005-09-08,KRDRVOPK2I,2005-10-13,135.0,148.05,148.41
3015A135,KOSPI 200 풋옵션 0510 135.0,0.33,"835,537","38,722,451,000","83,943",2005-09-09,KRDRVOPK2I,2005-10-13,135.0,150.10,149.34
3015A135,KOSPI 200 풋옵션 0510 135.0,0.24,"432,958","9,919,687,000","125,723",2005-09-12,KRDRVOPK2I,2005-10-13,135.0,150.60,150.13
3015A135,KOSPI 200 풋옵션 0510 135.0,0.25,"266,626","6,186,458,000","139,579",2005-09-13,KRDRVOPK2I,2005-10-13,135.0,150.15,150.29
3015A135,KOSPI 200 풋옵션 0510 135.0,0.14,"237,745","5,266,049,000","161,186",2005-09-14,KRDRVOPK2I,2005-10-13,135.0,152.25,152.03
3015A135,KOSPI 200 풋옵션 0510 135.0,0.14,"329,584","5,398,439,000","158,391",2005-09-15,KRDRVOPK2I,2005-10-13,135.0,152.25,151.99
3015A135,KOSPI 200 풋옵션 0510 135.0,0.13,"383,200","5,853,764,000","199,132",2005-09-16,KRDRVOPK2I,2005-10-13,135.0,152.70,152.55
3015A135,KOSPI 200 풋옵션 0510 135.0,0.07,"375,271","3,211,541,000","189,420",2005-09-20,KRDRVOPK2I,2005-10-13,135.0,155.30,154.69
3015A135,KOSPI 200 풋옵션 0510 135.0,0.07,"116,735","828,710,000","178,288",2005-09-21,KRDRVOPK2I,2005-10-13,135.0,155.00,155.34
3015A135,KOSPI 200 풋옵션 0510 135.0,0.07,"260,040","1,932,269,000","177,321",2005-09-22,KRDRVOPK2I,2005-10-13,135.0,156.05,155.71
3015A135,KOSPI 200 풋옵션 0510 135.0,0.16,"470,570","4,767,055,000","165,183",2005-09-23,KRDRVOPK2I,2005-10-13,135.0,151.90,152.39
3015A135,KOSPI 200 풋옵션 0510 135.0,0.04,"275,588","1,822,772,000","192,231",2005-09-26,KRDRVOPK2I,2005-10-13,135.0,156.50,156.39
3015A135,KOSPI 200 풋옵션 0510 135.0,0.04,"258,449","1,032,677,000","167,365",2005-09-27,KRDRVOPK2I,2005-10-13,135.0,156.90,156.52
3015A135,KOSPI 200 풋옵션 0510 135.0,0.02,"182,754","526,589,000","182,400",2005-09-28,KRDRVOPK2I,2005-10-13,135.0,159.05,158.88
3015A135,KOSPI 200 풋옵션 0510 135.0,0.02,"211,286","422,686,000","178,425",2005-09-29,KRDRVOPK2I,2005-10-13,135.0,159.40,159.06
3015A135,KOSPI 200 풋옵션 0510 135.0,0.04,"75,245","194,821,000","160,999",2005-09-30,KRDRVOPK2I,2005-10-13,135.0,158.00,157.55
3015A135,KOSPI 200 풋옵션 0510 135.0,0.02,"61,682","119,691,000","173,367",2005-10-04,KRDRVOPK2I,2005-10-13,135.0,160.60,160.43
3015A135,KOSPI 200 풋옵션 0510 135.0,0.02,"11,876","22,505,000","175,864",2005-10-05,KRDRVOPK2I,2005-10-13,135.0,158.00,158.10
3015A135,KOSPI 200 풋옵션 0510 135.0,0.01,"83,441","162,889,000","181,714",2005-10-06,KRDRVOPK2I,2005-10-13,135.0,154.20,154.65
3015A135,KOSPI 200 풋옵션 0510 135.0,0.01,"158,918","159,278,000","166,121",2005-10-07,KRDRVOPK2I,2005-10-13,135.0,154.85,154.40
3015A135,KOSPI 200 풋옵션 0510 135.0,0.01,"15,074","15,074,000","168,367",2005-10-10,KRDRVOPK2I,2005-10-13,135.0,158.15,157.82
3015A135,KOSPI 200 풋옵션 0510 135.0,0.01,"1,350","1,350,000","168,176",2005-10-11,KRDRVOPK2I,2005-10-13,135.0,160.50,160.06
3015A135,KOSPI 200 풋옵션 0510 135.0,0.01,8,"8,000","168,181",2005-10-12,KRDRVOPK2I,2005-10-13,135.0,156.10,156.33
3015A135,KOSPI 200 풋옵션 0510 135.0,0.01,5,"5,000","168,181",2005-10-13,KRDRVOPK2I,2005-10-13,135.0,153.45,152.85
