ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB215,코스피200 C 201111 215.0,31.75,2,"6,145,000",15,2011-09-21,KRDRVOPK2I,2011-11-10,215.0,240.75,239.51
201FB215,코스피200 C 201111 215.0,23.70,1,"2,370,000",15,2011-09-22,KRDRVOPK2I,2011-11-10,215.0,231.00,232.05
201FB215,코스피200 C 201111 215.0,15.80,64,"105,950,000",67,2011-09-23,KRDRVOPK2I,2011-11-10,215.0,218.90,218.62
201FB215,코스피200 C 201111 215.0,13.95,96,"140,215,000",106,2011-09-26,KRDRVOPK2I,2011-11-10,215.0,214.35,214.18
201FB215,코스피200 C 201111 215.0,17.65,1,"1,765,000",106,2011-09-27,KRDRVOPK2I,2011-11-10,215.0,228.30,225.29
201FB215,코스피200 C 201111 215.0,20.15,1,"2,015,000",106,2011-09-28,KRDRVOPK2I,2011-11-10,215.0,224.25,223.82
201FB215,코스피200 C 201111 215.0,21.60,7,"14,010,000",104,2011-09-29,KRDRVOPK2I,2011-11-10,215.0,229.55,230.37
201FB215,코스피200 C 201111 215.0,22.25,3,"6,275,000",103,2011-09-30,KRDRVOPK2I,2011-11-10,215.0,228.80,230.41
201FB215,코스피200 C 201111 215.0,16.10,258,"378,140,000",153,2011-10-04,KRDRVOPK2I,2011-11-10,215.0,221.00,221.93
201FB215,코스피200 C 201111 215.0,14.60,747,"1,086,250,000",642,2011-10-05,KRDRVOPK2I,2011-11-10,215.0,218.80,217.34
201FB215,코스피200 C 201111 215.0,17.85,51,"95,755,000",635,2011-10-06,KRDRVOPK2I,2011-11-10,215.0,225.55,223.94
201FB215,코스피200 C 201111 215.0,20.45,72,"155,755,000",611,2011-10-07,KRDRVOPK2I,2011-11-10,215.0,229.85,230.27
201FB215,코스피200 C 201111 215.0,20.80,32,"69,340,000",627,2011-10-10,KRDRVOPK2I,2011-11-10,215.0,231.35,230.82
201FB215,코스피200 C 201111 215.0,23.35,26,"62,775,000",623,2011-10-11,KRDRVOPK2I,2011-11-10,215.0,235.30,234.80
201FB215,코스피200 C 201111 215.0,24.15,32,"73,465,000",618,2011-10-12,KRDRVOPK2I,2011-11-10,215.0,236.60,236.66
201FB215,코스피200 C 201111 215.0,25.30,44,"115,510,000",615,2011-10-13,KRDRVOPK2I,2011-11-10,215.0,238.30,238.09
201FB215,코스피200 C 201111 215.0,23.60,51,"125,565,000",652,2011-10-14,KRDRVOPK2I,2011-11-10,215.0,240.60,239.67
201FB215,코스피200 C 201111 215.0,29.15,5,"14,340,000",650,2011-10-17,KRDRVOPK2I,2011-11-10,215.0,243.80,243.49
201FB215,코스피200 C 201111 215.0,26.50,1,"2,650,000",650,2011-10-18,KRDRVOPK2I,2011-11-10,215.0,239.00,239.89
201FB215,코스피200 C 201111 215.0,25.40,1,"2,540,000",649,2011-10-19,KRDRVOPK2I,2011-11-10,215.0,243.35,242.11
201FB215,코스피200 C 201111 215.0,22.05,11,"25,575,000",650,2011-10-20,KRDRVOPK2I,2011-11-10,215.0,234.90,235.57
201FB215,코스피200 C 201111 215.0,25.55,15,"36,655,000",649,2011-10-21,KRDRVOPK2I,2011-11-10,215.0,239.80,240.02
201FB215,코스피200 C 201111 215.0,33.70,18,"55,785,000",647,2011-10-24,KRDRVOPK2I,2011-11-10,215.0,248.15,248.21
201FB215,코스피200 C 201111 215.0,32.55,56,"189,755,000",632,2011-10-25,KRDRVOPK2I,2011-11-10,215.0,248.20,247.20
201FB215,코스피200 C 201111 215.0,33.05,502,"1,657,385,000","1,036",2011-10-26,KRDRVOPK2I,2011-11-10,215.0,247.25,247.56
201FB215,코스피200 C 201111 215.0,35.80,11,"38,695,000","1,031",2011-10-27,KRDRVOPK2I,2011-11-10,215.0,251.80,251.20
201FB215,코스피200 C 201111 215.0,36.90,4,"15,315,000","1,031",2011-10-28,KRDRVOPK2I,2011-11-10,215.0,252.85,252.47
201FB215,코스피200 C 201111 215.0,34.25,3,"10,805,000","1,030",2011-10-31,KRDRVOPK2I,2011-11-10,215.0,251.30,249.88
201FB215,코스피200 C 201111 215.0,36.10,210,"751,595,000",875,2011-11-01,KRDRVOPK2I,2011-11-10,215.0,250.55,249.92
201FB215,코스피200 C 201111 215.0,29.00,19,"55,420,000",866,2011-11-02,KRDRVOPK2I,2011-11-10,215.0,249.00,248.03
201FB215,코스피200 C 201111 215.0,29.20,30,"87,920,000",855,2011-11-03,KRDRVOPK2I,2011-11-10,215.0,244.50,244.09
201FB215,코스피200 C 201111 215.0,36.20,4,"14,345,000",853,2011-11-04,KRDRVOPK2I,2011-11-10,215.0,252.50,252.34
201FB215,코스피200 C 201111 215.0,35.40,2,"7,080,000",853,2011-11-07,KRDRVOPK2I,2011-11-10,215.0,250.55,250.78
201FB215,코스피200 C 201111 215.0,34.05,1,"3,405,000",853,2011-11-08,KRDRVOPK2I,2011-11-10,215.0,248.95,248.32
201FB215,코스피200 C 201111 215.0,-,1,"3,405,000",853,2011-11-09,KRDRVOPK2I,2011-11-10,215.0,250.60,249.23
201FB215,코스피200 C 201111 215.0,24.20,21,"52,260,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,215.0,237.80,236.02
