ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A082,KOSPI 200 풋옵션 0410  82.5,0.04,"3,059","10,267,000","16,734",2004-09-03,KRDRVOPK2I,2004-10-14,82.5,105.15,104.84
3014A082,KOSPI 200 풋옵션 0410  82.5,0.03,"1,878","7,172,000","16,763",2004-09-06,KRDRVOPK2I,2004-10-14,82.5,105.60,105.52
3014A082,KOSPI 200 풋옵션 0410  82.5,0.03,"6,837","20,941,000","20,131",2004-09-07,KRDRVOPK2I,2004-10-14,82.5,105.10,104.97
3014A082,KOSPI 200 풋옵션 0410  82.5,0.04,"22,238","69,569,000","37,034",2004-09-08,KRDRVOPK2I,2004-10-14,82.5,104.65,104.44
3014A082,KOSPI 200 풋옵션 0410  82.5,0.03,"34,921","112,012,000","50,532",2004-09-09,KRDRVOPK2I,2004-10-14,82.5,105.60,105.39
3014A082,KOSPI 200 풋옵션 0410  82.5,0.02,"57,971","114,409,000","79,706",2004-09-10,KRDRVOPK2I,2004-10-14,82.5,107.15,107.32
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,"28,944","28,944,000","98,007",2004-09-13,KRDRVOPK2I,2004-10-14,82.5,109.90,109.56
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,"4,153","4,153,000","98,541",2004-09-14,KRDRVOPK2I,2004-10-14,82.5,109.55,109.27
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,608,"608,000","98,576",2004-09-15,KRDRVOPK2I,2004-10-14,82.5,109.50,109.27
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,56,"56,000","98,558",2004-09-16,KRDRVOPK2I,2004-10-14,82.5,110.00,110.20
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,"29,303","29,305,000","90,521",2004-09-17,KRDRVOPK2I,2004-10-14,82.5,109.65,109.32
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,"6,091","6,091,000","92,032",2004-09-20,KRDRVOPK2I,2004-10-14,82.5,111.05,110.38
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,246,"246,000","92,224",2004-09-21,KRDRVOPK2I,2004-10-14,82.5,111.15,110.42
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,"18,202","18,202,000","92,452",2004-09-22,KRDRVOPK2I,2004-10-14,82.5,107.60,107.53
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,"24,710","25,775,000","92,032",2004-09-23,KRDRVOPK2I,2004-10-14,82.5,107.35,106.94
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,"3,625","4,410,000","90,824",2004-09-24,KRDRVOPK2I,2004-10-14,82.5,107.05,107.33
3014A082,KOSPI 200 풋옵션 0410  82.5,0.02,"24,967","25,370,000","87,871",2004-09-30,KRDRVOPK2I,2004-10-14,82.5,107.70,107.69
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,432,"432,000","88,112",2004-10-01,KRDRVOPK2I,2004-10-14,82.5,109.65,109.42
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,12,"12,000","88,123",2004-10-04,KRDRVOPK2I,2004-10-14,82.5,114.40,114.02
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,506,"506,000","88,129",2004-10-05,KRDRVOPK2I,2004-10-14,82.5,114.05,114.04
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,"1,501","1,501,000","89,306",2004-10-06,KRDRVOPK2I,2004-10-14,82.5,115.25,114.44
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,109,"109,000","89,415",2004-10-07,KRDRVOPK2I,2004-10-14,82.5,114.60,114.17
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,6,"6,000","89,421",2004-10-08,KRDRVOPK2I,2004-10-14,82.5,114.30,113.82
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,2,"2,000","89,423",2004-10-11,KRDRVOPK2I,2004-10-14,82.5,114.05,113.82
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,"1,002","1,002,000","90,424",2004-10-12,KRDRVOPK2I,2004-10-14,82.5,110.35,110.47
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,404,"404,000","90,427",2004-10-13,KRDRVOPK2I,2004-10-14,82.5,110.10,110.42
3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,72,"72,000","90,449",2004-10-14,KRDRVOPK2I,2004-10-14,82.5,108.70,109.17
