ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3275,코스피200 P 201303 275.0,7.15,757,"2,908,350,000",472,2013-02-20,KRDRVOPK2I,2013-03-14,275.0,268.85,268.07
301H3275,코스피200 P 201303 275.0,7.90,465,"1,805,700,000",531,2013-02-21,KRDRVOPK2I,2013-03-14,275.0,267.85,266.85
301H3275,코스피200 P 201303 275.0,7.35,"1,200","4,240,850,000",858,2013-02-22,KRDRVOPK2I,2013-03-14,275.0,268.60,267.15
301H3275,코스피200 P 201303 275.0,8.45,524,"2,062,125,000",707,2013-02-25,KRDRVOPK2I,2013-03-14,275.0,267.40,266.01
301H3275,코스피200 P 201303 275.0,9.20,283,"1,364,025,000",699,2013-02-26,KRDRVOPK2I,2013-03-14,275.0,266.30,264.68
301H3275,코스피200 P 201303 275.0,9.25,124,"567,525,000",708,2013-02-27,KRDRVOPK2I,2013-03-14,275.0,266.15,265.04
301H3275,코스피200 P 201303 275.0,6.55,"1,574","5,103,400,000","1,094",2013-02-28,KRDRVOPK2I,2013-03-14,275.0,269.10,268.01
301H3275,코스피200 P 201303 275.0,8.60,"1,519","5,647,225,000","1,189",2013-03-04,KRDRVOPK2I,2013-03-14,275.0,266.75,266.14
301H3275,코스피200 P 201303 275.0,7.85,955,"3,193,900,000","1,311",2013-03-05,KRDRVOPK2I,2013-03-14,275.0,267.50,266.54
301H3275,코스피200 P 201303 275.0,7.80,"2,157","7,172,200,000","1,473",2013-03-06,KRDRVOPK2I,2013-03-14,275.0,267.50,267.25
301H3275,코스피200 P 201303 275.0,10.20,711,"3,360,900,000","1,463",2013-03-07,KRDRVOPK2I,2013-03-14,275.0,264.90,264.78
301H3275,코스피200 P 201303 275.0,10.05,498,"2,520,425,000","1,392",2013-03-08,KRDRVOPK2I,2013-03-14,275.0,265.00,264.57
301H3275,코스피200 P 201303 275.0,10.35,281,"1,539,500,000","1,299",2013-03-11,KRDRVOPK2I,2013-03-14,275.0,264.70,264.15
301H3275,코스피200 P 201303 275.0,12.60,198,"1,127,925,000","1,273",2013-03-12,KRDRVOPK2I,2013-03-14,275.0,262.45,262.43
301H3275,코스피200 P 201303 275.0,12.15,166,"1,012,075,000","1,239",2013-03-13,KRDRVOPK2I,2013-03-14,275.0,262.90,263.33
301H3275,코스피200 P 201303 275.0,12.30,212,"1,385,175,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,275.0,263.05,263.37
