ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,707",2003-07-24,KRDRVOPK2I,2003-12-11,75.0,90.40,90.11
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,707",2003-07-25,KRDRVOPK2I,2003-12-11,75.0,90.50,90.34
2013C075,KOSPI 200 콜옵션 0312  75.0,18.30,3,"5,440,000","1,710",2003-07-28,KRDRVOPK2I,2003-12-11,75.0,92.60,92.06
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,710",2003-07-29,KRDRVOPK2I,2003-12-11,75.0,93.30,92.73
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,710",2003-07-30,KRDRVOPK2I,2003-12-11,75.0,92.20,91.56
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,710",2003-07-31,KRDRVOPK2I,2003-12-11,75.0,92.40,91.52
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,710",2003-08-01,KRDRVOPK2I,2003-12-11,75.0,93.70,93.46
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,710",2003-08-04,KRDRVOPK2I,2003-12-11,75.0,92.70,92.31
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,710",2003-08-05,KRDRVOPK2I,2003-12-11,75.0,93.40,92.76
2013C075,KOSPI 200 콜옵션 0312  75.0,17.00,4,"6,810,000","1,714",2003-08-06,KRDRVOPK2I,2003-12-11,75.0,91.05,90.84
2013C075,KOSPI 200 콜옵션 0312  75.0,17.15,200,"343,000,000","1,714",2003-08-07,KRDRVOPK2I,2003-12-11,75.0,91.30,91.06
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,714",2003-08-08,KRDRVOPK2I,2003-12-11,75.0,90.30,90.24
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,714",2003-08-11,KRDRVOPK2I,2003-12-11,75.0,90.50,90.39
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,714",2003-08-12,KRDRVOPK2I,2003-12-11,75.0,90.25,89.92
2013C075,KOSPI 200 콜옵션 0312  75.0,17.20,115,"191,625,000","1,789",2003-08-13,KRDRVOPK2I,2003-12-11,75.0,91.60,91.46
2013C075,KOSPI 200 콜옵션 0312  75.0,18.10,20,"36,200,000","1,809",2003-08-14,KRDRVOPK2I,2003-12-11,75.0,92.80,93.38
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,809",2003-08-18,KRDRVOPK2I,2003-12-11,75.0,94.25,93.73
2013C075,KOSPI 200 콜옵션 0312  75.0,20.65,2,"4,115,000","1,809",2003-08-19,KRDRVOPK2I,2003-12-11,75.0,95.50,95.20
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,809",2003-08-20,KRDRVOPK2I,2003-12-11,75.0,95.05,94.87
2013C075,KOSPI 200 콜옵션 0312  75.0,21.85,2,"4,370,000","1,811",2003-08-21,KRDRVOPK2I,2003-12-11,75.0,97.45,97.18
2013C075,KOSPI 200 콜옵션 0312  75.0,22.30,1,"2,230,000","1,811",2003-08-22,KRDRVOPK2I,2003-12-11,75.0,97.45,97.23
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,811",2003-08-25,KRDRVOPK2I,2003-12-11,75.0,97.65,97.45
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,811",2003-08-26,KRDRVOPK2I,2003-12-11,75.0,97.10,96.91
2013C075,KOSPI 200 콜옵션 0312  75.0,23.25,158,"362,975,000","1,806",2003-08-27,KRDRVOPK2I,2003-12-11,75.0,97.60,97.64
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,806",2003-08-28,KRDRVOPK2I,2003-12-11,75.0,96.95,96.71
2013C075,KOSPI 200 콜옵션 0312  75.0,22.90,50,"114,500,000","1,856",2003-08-29,KRDRVOPK2I,2003-12-11,75.0,97.60,97.59
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"1,856",2003-09-01,KRDRVOPK2I,2003-12-11,75.0,98.30,98.23
2013C075,KOSPI 200 콜옵션 0312  75.0,23.95,9,"21,595,000","1,857",2003-09-02,KRDRVOPK2I,2003-12-11,75.0,98.70,98.54
2013C075,KOSPI 200 콜옵션 0312  75.0,23.80,2,"4,810,000","1,858",2003-09-03,KRDRVOPK2I,2003-12-11,75.0,98.35,98.53
2013C075,KOSPI 200 콜옵션 0312  75.0,23.50,6,"14,435,000","1,861",2003-09-04,KRDRVOPK2I,2003-12-11,75.0,97.95,98.26
2013C075,KOSPI 200 콜옵션 0312  75.0,23.15,345,"809,975,000","2,196",2003-09-05,KRDRVOPK2I,2003-12-11,75.0,98.10,97.93
2013C075,KOSPI 200 콜옵션 0312  75.0,22.80,37,"84,230,000","2,195",2003-09-08,KRDRVOPK2I,2003-12-11,75.0,97.75,97.89
2013C075,KOSPI 200 콜옵션 0312  75.0,24.45,737,"1,794,940,000","2,728",2003-09-09,KRDRVOPK2I,2003-12-11,75.0,99.00,98.87
2013C075,KOSPI 200 콜옵션 0312  75.0,22.60,2,"4,535,000","2,728",2003-09-15,KRDRVOPK2I,2003-12-11,75.0,97.30,96.94
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"2,728",2003-09-16,KRDRVOPK2I,2003-12-11,75.0,98.85,98.25
2013C075,KOSPI 200 콜옵션 0312  75.0,24.00,15,"36,450,000","2,743",2003-09-17,KRDRVOPK2I,2003-12-11,75.0,99.30,98.70
2013C075,KOSPI 200 콜옵션 0312  75.0,23.00,7,"16,175,000","2,747",2003-09-18,KRDRVOPK2I,2003-12-11,75.0,98.10,97.53
2013C075,KOSPI 200 콜옵션 0312  75.0,21.20,12,"25,585,000","2,747",2003-09-19,KRDRVOPK2I,2003-12-11,75.0,96.30,96.13
2013C075,KOSPI 200 콜옵션 0312  75.0,17.00,22,"37,400,000","2,747",2003-09-22,KRDRVOPK2I,2003-12-11,75.0,92.35,91.78
2013C075,KOSPI 200 콜옵션 0312  75.0,17.50,23,"39,250,000","2,756",2003-09-23,KRDRVOPK2I,2003-12-11,75.0,92.70,92.30
2013C075,KOSPI 200 콜옵션 0312  75.0,18.15,375,"675,600,000","2,774",2003-09-24,KRDRVOPK2I,2003-12-11,75.0,93.25,93.09
2013C075,KOSPI 200 콜옵션 0312  75.0,15.50,1,"1,550,000","2,774",2003-09-25,KRDRVOPK2I,2003-12-11,75.0,91.70,91.66
2013C075,KOSPI 200 콜옵션 0312  75.0,14.60,315,"552,530,000","2,774",2003-09-26,KRDRVOPK2I,2003-12-11,75.0,89.50,89.51
2013C075,KOSPI 200 콜옵션 0312  75.0,14.25,5,"7,100,000","2,774",2003-09-29,KRDRVOPK2I,2003-12-11,75.0,89.45,89.37
2013C075,KOSPI 200 콜옵션 0312  75.0,15.75,20,"31,495,000","2,774",2003-09-30,KRDRVOPK2I,2003-12-11,75.0,89.70,89.55
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"2,774",2003-10-01,KRDRVOPK2I,2003-12-11,75.0,90.95,90.63
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"2,774",2003-10-02,KRDRVOPK2I,2003-12-11,75.0,92.30,92.05
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"2,774",2003-10-06,KRDRVOPK2I,2003-12-11,75.0,93.10,93.06
2013C075,KOSPI 200 콜옵션 0312  75.0,18.60,170,"315,850,000","2,774",2003-10-07,KRDRVOPK2I,2003-12-11,75.0,93.85,93.65
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"2,774",2003-10-08,KRDRVOPK2I,2003-12-11,75.0,92.65,93.10
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"2,774",2003-10-09,KRDRVOPK2I,2003-12-11,75.0,94.90,94.99
2013C075,KOSPI 200 콜옵션 0312  75.0,23.10,"1,603","3,668,275,000","3,445",2003-10-10,KRDRVOPK2I,2003-12-11,75.0,97.90,97.98
2013C075,KOSPI 200 콜옵션 0312  75.0,23.60,3,"7,070,000","3,442",2003-10-13,KRDRVOPK2I,2003-12-11,75.0,98.40,97.79
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"3,442",2003-10-14,KRDRVOPK2I,2003-12-11,75.0,99.50,99.11
2013C075,KOSPI 200 콜옵션 0312  75.0,24.20,178,"427,340,000","3,492",2003-10-15,KRDRVOPK2I,2003-12-11,75.0,99.30,98.79
2013C075,KOSPI 200 콜옵션 0312  75.0,25.55,98,"244,200,000","3,524",2003-10-16,KRDRVOPK2I,2003-12-11,75.0,101.40,100.56
2013C075,KOSPI 200 콜옵션 0312  75.0,25.25,62,"158,265,000","3,548",2003-10-17,KRDRVOPK2I,2003-12-11,75.0,100.20,99.33
2013C075,KOSPI 200 콜옵션 0312  75.0,25.05,29,"74,145,000","3,567",2003-10-20,KRDRVOPK2I,2003-12-11,75.0,101.20,100.58
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"3,567",2003-10-21,KRDRVOPK2I,2003-12-11,75.0,101.80,101.04
2013C075,KOSPI 200 콜옵션 0312  75.0,26.20,30,"78,605,000","3,577",2003-10-22,KRDRVOPK2I,2003-12-11,75.0,101.30,100.99
2013C075,KOSPI 200 콜옵션 0312  75.0,23.10,141,"342,835,000","3,557",2003-10-23,KRDRVOPK2I,2003-12-11,75.0,98.20,97.59
2013C075,KOSPI 200 콜옵션 0312  75.0,22.40,2,"4,395,000","3,558",2003-10-24,KRDRVOPK2I,2003-12-11,75.0,97.75,96.74
2013C075,KOSPI 200 콜옵션 0312  75.0,23.50,5,"11,480,000","3,561",2003-10-27,KRDRVOPK2I,2003-12-11,75.0,98.70,98.62
2013C075,KOSPI 200 콜옵션 0312  75.0,26.05,17,"44,300,000","3,562",2003-10-28,KRDRVOPK2I,2003-12-11,75.0,101.25,100.53
2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,0,"3,562",2003-10-29,KRDRVOPK2I,2003-12-11,75.0,101.95,101.10
2013C075,KOSPI 200 콜옵션 0312  75.0,27.35,108,"292,470,000","3,667",2003-10-30,KRDRVOPK2I,2003-12-11,75.0,102.85,101.98
2013C075,KOSPI 200 콜옵션 0312  75.0,26.65,21,"56,425,000","3,668",2003-10-31,KRDRVOPK2I,2003-12-11,75.0,101.70,101.44
2013C075,KOSPI 200 콜옵션 0312  75.0,28.20,17,"46,840,000","3,674",2003-11-03,KRDRVOPK2I,2003-12-11,75.0,103.35,102.74
2013C075,KOSPI 200 콜옵션 0312  75.0,28.40,144,"421,025,000","3,674",2003-11-04,KRDRVOPK2I,2003-12-11,75.0,104.05,103.29
2013C075,KOSPI 200 콜옵션 0312  75.0,29.10,"1,182","3,483,880,000","3,599",2003-11-05,KRDRVOPK2I,2003-12-11,75.0,105.30,104.56
2013C075,KOSPI 200 콜옵션 0312  75.0,28.00,667,"2,015,785,000","4,264",2003-11-06,KRDRVOPK2I,2003-12-11,75.0,102.85,102.36
2013C075,KOSPI 200 콜옵션 0312  75.0,28.85,117,"333,050,000","4,288",2003-11-07,KRDRVOPK2I,2003-12-11,75.0,104.70,104.23
2013C075,KOSPI 200 콜옵션 0312  75.0,27.85,17,"48,210,000","4,293",2003-11-10,KRDRVOPK2I,2003-12-11,75.0,103.30,103.16
2013C075,KOSPI 200 콜옵션 0312  75.0,27.20,14,"37,920,000","4,294",2003-11-11,KRDRVOPK2I,2003-12-11,75.0,102.45,102.02
2013C075,KOSPI 200 콜옵션 0312  75.0,28.50,18,"50,960,000","4,298",2003-11-12,KRDRVOPK2I,2003-12-11,75.0,103.60,103.41
2013C075,KOSPI 200 콜옵션 0312  75.0,30.60,71,"215,775,000","4,300",2003-11-13,KRDRVOPK2I,2003-12-11,75.0,106.00,105.89
2013C075,KOSPI 200 콜옵션 0312  75.0,30.35,"6,129","19,060,225,000","8,334",2003-11-14,KRDRVOPK2I,2003-12-11,75.0,106.00,105.35
2013C075,KOSPI 200 콜옵션 0312  75.0,28.65,"3,176","9,087,830,000","10,271",2003-11-17,KRDRVOPK2I,2003-12-11,75.0,103.20,103.21
2013C075,KOSPI 200 콜옵션 0312  75.0,27.70,46,"129,300,000","10,271",2003-11-18,KRDRVOPK2I,2003-12-11,75.0,104.45,104.11
2013C075,KOSPI 200 콜옵션 0312  75.0,25.30,30,"77,040,000","10,267",2003-11-19,KRDRVOPK2I,2003-12-11,75.0,100.30,100.17
2013C075,KOSPI 200 콜옵션 0312  75.0,24.65,337,"853,655,000","10,186",2003-11-20,KRDRVOPK2I,2003-12-11,75.0,99.65,99.80
2013C075,KOSPI 200 콜옵션 0312  75.0,25.00,138,"344,155,000","10,201",2003-11-21,KRDRVOPK2I,2003-12-11,75.0,99.90,99.94
2013C075,KOSPI 200 콜옵션 0312  75.0,22.90,128,"304,460,000","10,128",2003-11-24,KRDRVOPK2I,2003-12-11,75.0,98.35,97.61
2013C075,KOSPI 200 콜옵션 0312  75.0,24.85,174,"430,880,000","10,124",2003-11-25,KRDRVOPK2I,2003-12-11,75.0,100.10,99.71
2013C075,KOSPI 200 콜옵션 0312  75.0,27.00,117,"309,200,000","10,062",2003-11-26,KRDRVOPK2I,2003-12-11,75.0,101.85,101.60
2013C075,KOSPI 200 콜옵션 0312  75.0,26.70,37,"100,280,000","10,062",2003-11-27,KRDRVOPK2I,2003-12-11,75.0,101.85,101.60
2013C075,KOSPI 200 콜옵션 0312  75.0,28.80,19,"54,810,000","10,062",2003-11-28,KRDRVOPK2I,2003-12-11,75.0,103.65,103.61
2013C075,KOSPI 200 콜옵션 0312  75.0,30.25,7,"20,120,000","10,055",2003-12-01,KRDRVOPK2I,2003-12-11,75.0,105.50,104.90
2013C075,KOSPI 200 콜옵션 0312  75.0,30.25,1,"3,025,000","10,054",2003-12-02,KRDRVOPK2I,2003-12-11,75.0,105.10,104.86
2013C075,KOSPI 200 콜옵션 0312  75.0,29.00,1,"2,900,000","10,054",2003-12-03,KRDRVOPK2I,2003-12-11,75.0,104.80,104.79
2013C075,KOSPI 200 콜옵션 0312  75.0,29.60,19,"55,995,000","10,063",2003-12-04,KRDRVOPK2I,2003-12-11,75.0,104.30,103.99
2013C075,KOSPI 200 콜옵션 0312  75.0,27.00,61,"170,660,000","10,006",2003-12-05,KRDRVOPK2I,2003-12-11,75.0,101.75,101.87
2013C075,KOSPI 200 콜옵션 0312  75.0,26.25,34,"89,045,000","9,972",2003-12-08,KRDRVOPK2I,2003-12-11,75.0,101.10,101.30
2013C075,KOSPI 200 콜옵션 0312  75.0,26.50,19,"50,620,000","9,954",2003-12-09,KRDRVOPK2I,2003-12-11,75.0,101.85,101.64
2013C075,KOSPI 200 콜옵션 0312  75.0,27.80,11,"28,680,000","9,943",2003-12-10,KRDRVOPK2I,2003-12-11,75.0,102.60,102.69
2013C075,KOSPI 200 콜옵션 0312  75.0,28.15,111,"314,425,000",0,2003-12-11,KRDRVOPK2I,2003-12-11,75.0,103.10,102.12
