ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4237,코스피200 P 201204 237.5,1.85,580,"111,424,000",998,2012-02-13,KRDRVOPK2I,2012-04-12,237.5,263.50,262.75
301G4237,코스피200 P 201204 237.5,1.75,934,"170,963,000","1,194",2012-02-14,KRDRVOPK2I,2012-04-12,237.5,263.05,262.38
301G4237,코스피200 P 201204 237.5,1.33,"1,526","204,169,000","1,699",2012-02-15,KRDRVOPK2I,2012-04-12,237.5,266.35,265.88
301G4237,코스피200 P 201204 237.5,1.95,"1,092","187,469,000","1,866",2012-02-16,KRDRVOPK2I,2012-04-12,237.5,262.70,261.89
301G4237,코스피200 P 201204 237.5,1.27,"1,204","158,945,000","1,606",2012-02-17,KRDRVOPK2I,2012-04-12,237.5,267.30,265.82
301G4237,코스피200 P 201204 237.5,1.23,"1,576","176,359,000","2,137",2012-02-20,KRDRVOPK2I,2012-04-12,237.5,267.20,265.95
301G4237,코스피200 P 201204 237.5,1.15,"1,294","169,266,000","2,238",2012-02-21,KRDRVOPK2I,2012-04-12,237.5,267.45,265.89
301G4237,코스피200 P 201204 237.5,1.12,"1,532","183,590,000","2,816",2012-02-22,KRDRVOPK2I,2012-04-12,237.5,267.25,266.63
301G4237,코스피200 P 201204 237.5,1.32,"2,986","413,301,000","3,808",2012-02-23,KRDRVOPK2I,2012-04-12,237.5,264.35,263.58
301G4237,코스피200 P 201204 237.5,1.09,"2,919","338,432,000","5,522",2012-02-24,KRDRVOPK2I,2012-04-12,237.5,266.10,265.20
301G4237,코스피200 P 201204 237.5,1.45,"4,089","579,210,000","7,249",2012-02-27,KRDRVOPK2I,2012-04-12,237.5,262.20,261.30
301G4237,코스피200 P 201204 237.5,1.08,"3,923","468,850,000","8,086",2012-02-28,KRDRVOPK2I,2012-04-12,237.5,264.65,263.45
301G4237,코스피200 P 201204 237.5,0.73,"7,063","524,200,000","10,635",2012-02-29,KRDRVOPK2I,2012-04-12,237.5,267.25,267.13
301G4237,코스피200 P 201204 237.5,0.58,"7,755","434,663,000","11,961",2012-03-02,KRDRVOPK2I,2012-04-12,237.5,267.95,267.45
301G4237,코스피200 P 201204 237.5,0.67,"10,984","744,436,000","16,944",2012-03-05,KRDRVOPK2I,2012-04-12,237.5,265.20,264.75
301G4237,코스피200 P 201204 237.5,0.80,"43,809","3,299,361,000","41,985",2012-03-06,KRDRVOPK2I,2012-04-12,237.5,262.80,262.85
301G4237,코스피200 P 201204 237.5,1.17,"19,770","2,228,357,000","46,324",2012-03-07,KRDRVOPK2I,2012-04-12,237.5,260.50,260.35
301G4237,코스피200 P 201204 237.5,0.68,"37,015","3,316,644,000","50,238",2012-03-08,KRDRVOPK2I,2012-04-12,237.5,262.85,262.85
301G4237,코스피200 P 201204 237.5,0.41,"184,503","9,521,586,000","72,938",2012-03-09,KRDRVOPK2I,2012-04-12,237.5,267.55,265.62
301G4237,코스피200 P 201204 237.5,0.48,"128,045","5,913,242,000","75,444",2012-03-12,KRDRVOPK2I,2012-04-12,237.5,266.20,263.74
301G4237,코스피200 P 201204 237.5,0.26,"143,532","4,319,617,000","69,927",2012-03-13,KRDRVOPK2I,2012-04-12,237.5,270.20,266.90
301G4237,코스피200 P 201204 237.5,0.20,"115,569","2,151,277,000","64,974",2012-03-14,KRDRVOPK2I,2012-04-12,237.5,272.85,269.85
301G4237,코스피200 P 201204 237.5,0.21,"51,135","1,059,977,000","69,386",2012-03-15,KRDRVOPK2I,2012-04-12,237.5,272.75,269.76
301G4237,코스피200 P 201204 237.5,0.19,"81,502","1,542,524,000","75,849",2012-03-16,KRDRVOPK2I,2012-04-12,237.5,271.50,268.27
301G4237,코스피200 P 201204 237.5,0.15,"99,169","1,616,040,000","78,523",2012-03-19,KRDRVOPK2I,2012-04-12,237.5,273.05,270.27
301G4237,코스피200 P 201204 237.5,0.13,"109,304","1,767,389,000","71,875",2012-03-20,KRDRVOPK2I,2012-04-12,237.5,271.90,269.68
301G4237,코스피200 P 201204 237.5,0.14,"67,491","1,100,022,000","72,426",2012-03-21,KRDRVOPK2I,2012-04-12,237.5,270.30,267.79
301G4237,코스피200 P 201204 237.5,0.12,"64,494","905,400,000","79,164",2012-03-22,KRDRVOPK2I,2012-04-12,237.5,270.55,267.98
301G4237,코스피200 P 201204 237.5,0.12,"45,832","591,680,000","75,573",2012-03-23,KRDRVOPK2I,2012-04-12,237.5,269.70,267.95
301G4237,코스피200 P 201204 237.5,0.11,"94,704","956,313,000","78,428",2012-03-26,KRDRVOPK2I,2012-04-12,237.5,269.80,267.41
301G4237,코스피200 P 201204 237.5,0.05,"48,176","298,287,000","75,180",2012-03-27,KRDRVOPK2I,2012-04-12,237.5,273.00,270.71
301G4237,코스피200 P 201204 237.5,0.06,"38,884","233,083,000","74,127",2012-03-28,KRDRVOPK2I,2012-04-12,237.5,271.80,269.64
301G4237,코스피200 P 201204 237.5,0.08,"50,683","400,189,000","73,394",2012-03-29,KRDRVOPK2I,2012-04-12,237.5,268.80,267.13
301G4237,코스피200 P 201204 237.5,0.07,"43,568","290,894,000","75,475",2012-03-30,KRDRVOPK2I,2012-04-12,237.5,267.75,266.58
301G4237,코스피200 P 201204 237.5,0.03,"86,315","327,722,000","95,079",2012-04-02,KRDRVOPK2I,2012-04-12,237.5,270.40,268.99
301G4237,코스피200 P 201204 237.5,0.02,"22,950","45,355,000","95,539",2012-04-03,KRDRVOPK2I,2012-04-12,237.5,273.95,272.46
301G4237,코스피200 P 201204 237.5,0.02,"3,564","6,718,000","95,195",2012-04-04,KRDRVOPK2I,2012-04-12,237.5,270.85,268.33
301G4237,코스피200 P 201204 237.5,0.01,"2,830","4,151,000","94,724",2012-04-05,KRDRVOPK2I,2012-04-12,237.5,272.00,269.96
301G4237,코스피200 P 201204 237.5,0.01,"18,459","18,459,000","87,913",2012-04-06,KRDRVOPK2I,2012-04-12,237.5,271.65,269.97
301G4237,코스피200 P 201204 237.5,0.01,239,"239,000","87,794",2012-04-09,KRDRVOPK2I,2012-04-12,237.5,267.30,265.88
301G4237,코스피200 P 201204 237.5,0.01,315,"315,000","87,654",2012-04-10,KRDRVOPK2I,2012-04-12,237.5,267.45,265.38
301G4237,코스피200 P 201204 237.5,0.01,"1,300","1,300,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,237.5,264.55,263.95
