ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1262,코스피200 C 201101 262.5,1.95,"10,425","2,390,912,000","26,875",2010-11-23,KRDRVOPK2I,2011-01-13,262.5,248.00,252.12
201F1262,코스피200 C 201101 262.5,2.27,"18,982","3,725,041,000","30,734",2010-11-24,KRDRVOPK2I,2011-01-13,262.5,252.30,252.38
201F1262,코스피200 C 201101 262.5,2.26,"7,954","1,699,802,000","29,803",2010-11-25,KRDRVOPK2I,2011-01-13,262.5,253.50,252.45
201F1262,코스피200 C 201101 262.5,1.87,"12,129","2,377,277,000","28,629",2010-11-26,KRDRVOPK2I,2011-01-13,262.5,250.30,249.31
201F1262,코스피200 C 201101 262.5,1.83,"17,272","3,272,311,000","30,511",2010-11-29,KRDRVOPK2I,2011-01-13,262.5,249.10,248.92
201F1262,코스피200 C 201101 262.5,2.11,"14,706","3,044,872,000","30,260",2010-11-30,KRDRVOPK2I,2011-01-13,262.5,250.65,249.64
201F1262,코스피200 C 201101 262.5,2.46,"15,338","3,366,229,000","28,011",2010-12-01,KRDRVOPK2I,2011-01-13,262.5,253.20,252.80
201F1262,코스피200 C 201101 262.5,2.86,"12,891","3,571,336,000","25,117",2010-12-02,KRDRVOPK2I,2011-01-13,262.5,256.40,256.02
201F1262,코스피200 C 201101 262.5,3.15,"7,024","2,157,374,000","25,086",2010-12-03,KRDRVOPK2I,2011-01-13,262.5,258.10,257.65
201F1262,코스피200 C 201101 262.5,3.05,"8,525","2,485,002,000","24,033",2010-12-06,KRDRVOPK2I,2011-01-13,262.5,257.70,257.32
201F1262,코스피200 C 201101 262.5,3.25,"6,203","1,934,230,000","23,704",2010-12-07,KRDRVOPK2I,2011-01-13,262.5,258.75,258.63
201F1262,코스피200 C 201101 262.5,2.73,"21,776","6,340,174,000","27,279",2010-12-08,KRDRVOPK2I,2011-01-13,262.5,257.35,257.51
201F1262,코스피200 C 201101 262.5,4.40,"17,536","6,278,649,000","28,042",2010-12-09,KRDRVOPK2I,2011-01-13,262.5,261.90,262.32
201F1262,코스피200 C 201101 262.5,4.65,"55,312","23,502,500,000","35,548",2010-12-10,KRDRVOPK2I,2011-01-13,262.5,262.00,261.74
201F1262,코스피200 C 201101 262.5,4.70,"48,263","21,874,845,000","39,094",2010-12-13,KRDRVOPK2I,2011-01-13,262.5,262.95,263.31
201F1262,코스피200 C 201101 262.5,4.90,"44,711","21,362,030,000","39,850",2010-12-14,KRDRVOPK2I,2011-01-13,262.5,263.70,265.13
201F1262,코스피200 C 201101 262.5,5.30,"35,068","17,019,580,000","45,008",2010-12-15,KRDRVOPK2I,2011-01-13,262.5,264.40,265.95
201F1262,코스피200 C 201101 262.5,4.90,"33,119","16,288,835,000","44,154",2010-12-16,KRDRVOPK2I,2011-01-13,262.5,263.90,264.92
201F1262,코스피200 C 201101 262.5,6.05,"30,139","17,534,530,000","44,462",2010-12-17,KRDRVOPK2I,2011-01-13,262.5,266.25,267.67
201F1262,코스피200 C 201101 262.5,6.30,"73,004","40,510,785,000","46,309",2010-12-20,KRDRVOPK2I,2011-01-13,262.5,265.90,267.42
201F1262,코스피200 C 201101 262.5,7.85,"16,161","12,286,015,000","44,339",2010-12-21,KRDRVOPK2I,2011-01-13,262.5,268.40,269.31
201F1262,코스피200 C 201101 262.5,7.65,"7,732","5,986,740,000","44,331",2010-12-22,KRDRVOPK2I,2011-01-13,262.5,268.65,269.60
201F1262,코스피200 C 201101 262.5,7.70,"6,847","5,142,305,000","43,858",2010-12-23,KRDRVOPK2I,2011-01-13,262.5,268.90,269.62
201F1262,코스피200 C 201101 262.5,6.90,"6,127","4,622,090,000","44,082",2010-12-24,KRDRVOPK2I,2011-01-13,262.5,267.15,268.50
201F1262,코스피200 C 201101 262.5,5.90,"19,809","13,080,145,000","43,613",2010-12-27,KRDRVOPK2I,2011-01-13,262.5,267.00,267.35
201F1262,코스피200 C 201101 262.5,6.95,"12,350","9,388,645,000","42,373",2010-12-28,KRDRVOPK2I,2011-01-13,262.5,268.95,269.04
201F1262,코스피200 C 201101 262.5,9.50,"4,866","4,088,235,000","41,966",2010-12-29,KRDRVOPK2I,2011-01-13,262.5,271.95,270.44
201F1262,코스피200 C 201101 262.5,10.90,"2,354","2,314,195,000","41,555",2010-12-30,KRDRVOPK2I,2011-01-13,262.5,274.00,271.19
201F1262,코스피200 C 201101 262.5,11.95,"1,891","2,198,755,000","41,211",2011-01-03,KRDRVOPK2I,2011-01-13,262.5,275.25,273.81
201F1262,코스피200 C 201101 262.5,13.45,"1,174","1,492,275,000","41,004",2011-01-04,KRDRVOPK2I,2011-01-13,262.5,276.70,275.78
201F1262,코스피200 C 201101 262.5,13.60,876,"1,174,630,000","40,681",2011-01-05,KRDRVOPK2I,2011-01-13,262.5,276.65,275.35
201F1262,코스피200 C 201101 262.5,12.60,"2,961","3,744,080,000","39,916",2011-01-06,KRDRVOPK2I,2011-01-13,262.5,276.00,274.72
201F1262,코스피200 C 201101 262.5,14.10,"4,728","6,060,485,000","38,160",2011-01-07,KRDRVOPK2I,2011-01-13,262.5,277.25,275.61
201F1262,코스피200 C 201101 262.5,12.10,"2,074","2,535,635,000","37,652",2011-01-10,KRDRVOPK2I,2011-01-13,262.5,275.35,273.99
201F1262,코스피200 C 201101 262.5,12.90,"2,166","2,350,910,000","37,238",2011-01-11,KRDRVOPK2I,2011-01-13,262.5,276.00,275.10
201F1262,코스피200 C 201101 262.5,13.30,"1,468","1,939,600,000","36,712",2011-01-12,KRDRVOPK2I,2011-01-13,262.5,276.50,276.17
201F1262,코스피200 C 201101 262.5,14.30,"4,380","6,323,175,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,262.5,275.35,275.52
