ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5420,코스피200 C 202205 420.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,420.0,389.00,389.64
201S5420,코스피200 C 202205 420.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,420.0,392.25,391.96
201S5420,코스피200 C 202205 420.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,420.0,392.30,392.85
201S5420,코스피200 C 202205 420.0,6.15,1,"1,537,500",1,2021-12-07,KRDRVOPK2I,2022-05-12,420.0,396.15,396.31
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-08,KRDRVOPK2I,2022-05-12,420.0,398.25,397.27
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-09,KRDRVOPK2I,2022-05-12,420.0,399.40,401.13
201S5420,코스피200 C 202205 420.0,6.70,1,"1,675,000",1,2021-12-10,KRDRVOPK2I,2022-05-12,420.0,393.00,397.97
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-13,KRDRVOPK2I,2022-05-12,420.0,393.90,397.27
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-14,KRDRVOPK2I,2022-05-12,420.0,390.45,395.41
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-15,KRDRVOPK2I,2022-05-12,420.0,390.85,395.66
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-16,KRDRVOPK2I,2022-05-12,420.0,393.50,397.68
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-17,KRDRVOPK2I,2022-05-12,420.0,393.95,398.96
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-20,KRDRVOPK2I,2022-05-12,420.0,386.60,391.37
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-21,KRDRVOPK2I,2022-05-12,420.0,389.50,393.95
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-22,KRDRVOPK2I,2022-05-12,420.0,391.60,396.07
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-23,KRDRVOPK2I,2022-05-12,420.0,393.60,398.15
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-24,KRDRVOPK2I,2022-05-12,420.0,397.00,400.53
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-27,KRDRVOPK2I,2022-05-12,420.0,394.30,398.61
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-28,KRDRVOPK2I,2022-05-12,420.0,398.30,401.21
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-29,KRDRVOPK2I,2022-05-12,420.0,396.30,396.72
201S5420,코스피200 C 202205 420.0,-,0,0,1,2021-12-30,KRDRVOPK2I,2022-05-12,420.0,394.25,394.19
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-03,KRDRVOPK2I,2022-05-12,420.0,395.30,395.51
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-04,KRDRVOPK2I,2022-05-12,420.0,394.65,395.40
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-05,KRDRVOPK2I,2022-05-12,420.0,389.10,390.39
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-06,KRDRVOPK2I,2022-05-12,420.0,385.25,386.22
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-07,KRDRVOPK2I,2022-05-12,420.0,390.50,390.85
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-10,KRDRVOPK2I,2022-05-12,420.0,386.70,387.52
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-11,KRDRVOPK2I,2022-05-12,420.0,388.30,388.97
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-12,KRDRVOPK2I,2022-05-12,420.0,395.00,394.66
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-13,KRDRVOPK2I,2022-05-12,420.0,392.50,393.00
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-14,KRDRVOPK2I,2022-05-12,420.0,386.50,387.45
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-17,KRDRVOPK2I,2022-05-12,420.0,384.30,383.81
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-18,KRDRVOPK2I,2022-05-12,420.0,380.65,381.01
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-19,KRDRVOPK2I,2022-05-12,420.0,378.00,378.21
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-20,KRDRVOPK2I,2022-05-12,420.0,380.05,380.39
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-21,KRDRVOPK2I,2022-05-12,420.0,376.35,376.08
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-24,KRDRVOPK2I,2022-05-12,420.0,370.85,371.30
201S5420,코스피200 C 202205 420.0,-,0,0,1,2022-01-25,KRDRVOPK2I,2022-05-12,420.0,361.00,362.39
201S5420,코스피200 C 202205 420.0,0.71,40,"7,800,000",38,2022-01-26,KRDRVOPK2I,2022-05-12,420.0,360.70,360.83
201S5420,코스피200 C 202205 420.0,0.40,32,"3,525,000",70,2022-01-27,KRDRVOPK2I,2022-05-12,420.0,347.45,348.58
201S5420,코스피200 C 202205 420.0,0.54,3,"372,500",73,2022-01-28,KRDRVOPK2I,2022-05-12,420.0,356.60,357.98
201S5420,코스피200 C 202205 420.0,0.54,6,"847,500",79,2022-02-03,KRDRVOPK2I,2022-05-12,420.0,361.50,361.60
201S5420,코스피200 C 202205 420.0,-,0,0,79,2022-02-04,KRDRVOPK2I,2022-05-12,420.0,366.40,366.34
201S5420,코스피200 C 202205 420.0,0.40,12,"1,220,000",91,2022-02-07,KRDRVOPK2I,2022-05-12,420.0,363.25,362.92
201S5420,코스피200 C 202205 420.0,0.42,8,"847,500",97,2022-02-08,KRDRVOPK2I,2022-05-12,420.0,363.20,363.48
201S5420,코스피200 C 202205 420.0,0.54,7,"890,000",99,2022-02-09,KRDRVOPK2I,2022-05-12,420.0,368.90,368.65
201S5420,코스피200 C 202205 420.0,0.62,18,"2,450,000",116,2022-02-10,KRDRVOPK2I,2022-05-12,420.0,371.75,371.57
201S5420,코스피200 C 202205 420.0,0.55,16,"2,020,000",132,2022-02-11,KRDRVOPK2I,2022-05-12,420.0,368.00,368.61
201S5420,코스피200 C 202205 420.0,0.39,57,"5,265,000",148,2022-02-14,KRDRVOPK2I,2022-05-12,420.0,363.65,362.98
201S5420,코스피200 C 202205 420.0,0.32,9,"757,500",156,2022-02-15,KRDRVOPK2I,2022-05-12,420.0,360.55,360.43
201S5420,코스피200 C 202205 420.0,0.42,15,"1,487,500",170,2022-02-16,KRDRVOPK2I,2022-05-12,420.0,367.35,367.30
201S5420,코스피200 C 202205 420.0,0.52,11,"1,445,000",177,2022-02-17,KRDRVOPK2I,2022-05-12,420.0,370.20,369.55
201S5420,코스피200 C 202205 420.0,0.52,20,"2,530,000",190,2022-02-18,KRDRVOPK2I,2022-05-12,420.0,368.40,368.55
201S5420,코스피200 C 202205 420.0,0.52,55,"6,690,000",236,2022-02-21,KRDRVOPK2I,2022-05-12,420.0,369.05,368.29
201S5420,코스피200 C 202205 420.0,0.40,4,"415,000",237,2022-02-22,KRDRVOPK2I,2022-05-12,420.0,363.60,363.51
201S5420,코스피200 C 202205 420.0,-,0,0,237,2022-02-23,KRDRVOPK2I,2022-05-12,420.0,364.05,364.44
201S5420,코스피200 C 202205 420.0,0.27,6,"485,000",242,2022-02-24,KRDRVOPK2I,2022-05-12,420.0,354.40,355.04
201S5420,코스피200 C 202205 420.0,0.21,21,"1,335,000",255,2022-02-25,KRDRVOPK2I,2022-05-12,420.0,359.40,358.44
201S5420,코스피200 C 202205 420.0,0.27,34,"2,145,000",284,2022-02-28,KRDRVOPK2I,2022-05-12,420.0,361.20,361.54
201S5420,코스피200 C 202205 420.0,0.27,17,"1,205,000",297,2022-03-02,KRDRVOPK2I,2022-05-12,420.0,360.20,360.59
201S5420,코스피200 C 202205 420.0,0.34,25,"2,047,500",315,2022-03-03,KRDRVOPK2I,2022-05-12,420.0,366.45,367.06
201S5420,코스피200 C 202205 420.0,0.22,170,"9,905,000",480,2022-03-04,KRDRVOPK2I,2022-05-12,420.0,361.15,361.69
201S5420,코스피200 C 202205 420.0,0.15,35,"1,327,500",472,2022-03-07,KRDRVOPK2I,2022-05-12,420.0,352.80,353.03
201S5420,코스피200 C 202205 420.0,0.13,138,"5,075,000",386,2022-03-08,KRDRVOPK2I,2022-05-12,420.0,347.90,349.38
201S5420,코스피200 C 202205 420.0,0.12,73,"2,275,000",356,2022-03-10,KRDRVOPK2I,2022-05-12,420.0,355.45,358.01
201S5420,코스피200 C 202205 420.0,0.09,107,"2,602,500",398,2022-03-11,KRDRVOPK2I,2022-05-12,420.0,354.15,355.31
201S5420,코스피200 C 202205 420.0,0.09,77,"1,620,000",422,2022-03-14,KRDRVOPK2I,2022-05-12,420.0,354.00,354.61
201S5420,코스피200 C 202205 420.0,0.07,74,"1,405,000",422,2022-03-15,KRDRVOPK2I,2022-05-12,420.0,350.30,351.03
201S5420,코스피200 C 202205 420.0,0.07,131,"2,292,500",494,2022-03-16,KRDRVOPK2I,2022-05-12,420.0,356.10,356.09
201S5420,코스피200 C 202205 420.0,0.09,41,"887,500",478,2022-03-17,KRDRVOPK2I,2022-05-12,420.0,361.75,361.46
201S5420,코스피200 C 202205 420.0,0.09,15,"307,500",487,2022-03-18,KRDRVOPK2I,2022-05-12,420.0,362.00,362.33
201S5420,코스피200 C 202205 420.0,0.07,311,"6,150,000",506,2022-03-21,KRDRVOPK2I,2022-05-12,420.0,358.75,358.77
201S5420,코스피200 C 202205 420.0,0.07,42,"735,000",507,2022-03-22,KRDRVOPK2I,2022-05-12,420.0,361.40,361.66
201S5420,코스피200 C 202205 420.0,0.07,21,"367,500",524,2022-03-23,KRDRVOPK2I,2022-05-12,420.0,364.25,364.84
201S5420,코스피200 C 202205 420.0,0.07,24,"370,000",527,2022-03-24,KRDRVOPK2I,2022-05-12,420.0,362.50,363.38
201S5420,코스피200 C 202205 420.0,0.06,48,"720,000",516,2022-03-25,KRDRVOPK2I,2022-05-12,420.0,361.75,362.06
201S5420,코스피200 C 202205 420.0,0.05,90,"1,125,000",516,2022-03-28,KRDRVOPK2I,2022-05-12,420.0,362.45,362.06
201S5420,코스피200 C 202205 420.0,0.04,28,"347,500",524,2022-03-29,KRDRVOPK2I,2022-05-12,420.0,363.55,363.77
201S5420,코스피200 C 202205 420.0,0.03,35,"345,000",533,2022-03-30,KRDRVOPK2I,2022-05-12,420.0,364.75,364.50
201S5420,코스피200 C 202205 420.0,0.04,11,"110,000",525,2022-03-31,KRDRVOPK2I,2022-05-12,420.0,365.70,365.61
201S5420,코스피200 C 202205 420.0,0.03,89,"590,000",490,2022-04-01,KRDRVOPK2I,2022-05-12,420.0,363.50,363.19
201S5420,코스피200 C 202205 420.0,0.02,359,"1,795,000",664,2022-04-04,KRDRVOPK2I,2022-05-12,420.0,365.50,364.94
201S5420,코스피200 C 202205 420.0,0.02,177,"885,000",756,2022-04-05,KRDRVOPK2I,2022-05-12,420.0,365.30,364.74
201S5420,코스피200 C 202205 420.0,0.02,12,"57,500",759,2022-04-06,KRDRVOPK2I,2022-05-12,420.0,361.35,361.01
201S5420,코스피200 C 202205 420.0,0.02,38,"155,000",761,2022-04-07,KRDRVOPK2I,2022-05-12,420.0,356.20,355.73
201S5420,코스피200 C 202205 420.0,0.02,1,"5,000",762,2022-04-08,KRDRVOPK2I,2022-05-12,420.0,356.40,356.01
201S5420,코스피200 C 202205 420.0,0.01,273,"685,000",850,2022-04-11,KRDRVOPK2I,2022-05-12,420.0,356.05,355.78
201S5420,코스피200 C 202205 420.0,0.01,17,"42,500",867,2022-04-12,KRDRVOPK2I,2022-05-12,420.0,352.65,352.32
201S5420,코스피200 C 202205 420.0,0.01,6,"15,000",872,2022-04-13,KRDRVOPK2I,2022-05-12,420.0,358.80,359.00
201S5420,코스피200 C 202205 420.0,0.01,25,"62,500",894,2022-04-14,KRDRVOPK2I,2022-05-12,420.0,357.35,357.38
201S5420,코스피200 C 202205 420.0,0.01,4,"10,000",897,2022-04-15,KRDRVOPK2I,2022-05-12,420.0,352.95,353.84
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-18,KRDRVOPK2I,2022-05-12,420.0,353.70,353.63
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-19,KRDRVOPK2I,2022-05-12,420.0,357.20,357.36
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-20,KRDRVOPK2I,2022-05-12,420.0,356.95,357.52
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-21,KRDRVOPK2I,2022-05-12,420.0,358.90,359.02
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-22,KRDRVOPK2I,2022-05-12,420.0,354.55,355.43
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-25,KRDRVOPK2I,2022-05-12,420.0,348.35,348.98
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-26,KRDRVOPK2I,2022-05-12,420.0,350.05,350.67
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-27,KRDRVOPK2I,2022-05-12,420.0,345.40,346.21
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-28,KRDRVOPK2I,2022-05-12,420.0,349.90,350.16
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-04-29,KRDRVOPK2I,2022-05-12,420.0,355.60,355.08
201S5420,코스피200 C 202205 420.0,-,0,0,897,2022-05-02,KRDRVOPK2I,2022-05-12,420.0,353.45,354.02
201S5420,코스피200 C 202205 420.0,0.01,2,"5,000",897,2022-05-03,KRDRVOPK2I,2022-05-12,420.0,352.85,353.32
201S5420,코스피200 C 202205 420.0,0.01,3,"7,500",898,2022-05-04,KRDRVOPK2I,2022-05-12,420.0,353.55,353.85
201S5420,코스피200 C 202205 420.0,0.01,17,"42,500",910,2022-05-06,KRDRVOPK2I,2022-05-12,420.0,348.30,349.00
201S5420,코스피200 C 202205 420.0,0.01,5,"12,500",910,2022-05-09,KRDRVOPK2I,2022-05-12,420.0,345.30,345.41
201S5420,코스피200 C 202205 420.0,-,0,0,910,2022-05-10,KRDRVOPK2I,2022-05-12,420.0,343.10,343.67
201S5420,코스피200 C 202205 420.0,0.01,1,"2,500",911,2022-05-11,KRDRVOPK2I,2022-05-12,420.0,343.05,343.44
201S5420,코스피200 C 202205 420.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,420.0,337.80,337.94
