ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6192,코스피200 C 201006 192.5,-,0,0,44,2010-05-12,KRDRVOPK2I,2010-06-10,192.5,216.30,216.78
201E6192,코스피200 C 201006 192.5,29.30,37,"107,090,000",81,2010-05-13,KRDRVOPK2I,2010-06-10,192.5,221.50,220.80
201E6192,코스피200 C 201006 192.5,28.40,5,"13,470,000",81,2010-05-14,KRDRVOPK2I,2010-06-10,192.5,220.45,221.08
201E6192,코스피200 C 201006 192.5,22.60,1,"2,260,000",82,2010-05-17,KRDRVOPK2I,2010-06-10,192.5,216.05,215.36
201E6192,코스피200 C 201006 192.5,22.00,12,"26,480,000",91,2010-05-18,KRDRVOPK2I,2010-06-10,192.5,214.10,214.42
201E6192,코스피200 C 201006 192.5,18.40,9,"16,770,000",97,2010-05-19,KRDRVOPK2I,2010-06-10,192.5,212.00,212.43
201E6192,코스피200 C 201006 192.5,17.15,58,"108,970,000",122,2010-05-20,KRDRVOPK2I,2010-06-10,192.5,208.70,208.78
201E6192,코스피200 C 201006 192.5,18.75,237,"413,225,000",317,2010-05-24,KRDRVOPK2I,2010-06-10,192.5,209.60,210.27
201E6192,코스피200 C 201006 192.5,13.45,"1,151","1,586,880,000",575,2010-05-25,KRDRVOPK2I,2010-06-10,192.5,203.85,204.83
201E6192,코스피200 C 201006 192.5,14.10,489,"700,765,000",790,2010-05-26,KRDRVOPK2I,2010-06-10,192.5,205.05,206.62
201E6192,코스피200 C 201006 192.5,17.65,149,"236,115,000",788,2010-05-27,KRDRVOPK2I,2010-06-10,192.5,209.90,209.83
201E6192,코스피200 C 201006 192.5,19.10,84,"164,300,000",780,2010-05-28,KRDRVOPK2I,2010-06-10,192.5,211.40,212.10
201E6192,코스피200 C 201006 192.5,20.95,37,"75,100,000",787,2010-05-31,KRDRVOPK2I,2010-06-10,192.5,213.10,214.34
201E6192,코스피200 C 201006 192.5,20.25,78,"158,870,000",785,2010-06-01,KRDRVOPK2I,2010-06-10,192.5,212.70,213.02
201E6192,코스피200 C 201006 192.5,25.45,21,"53,500,000",784,2010-06-03,KRDRVOPK2I,2010-06-10,192.5,218.25,217.58
201E6192,코스피200 C 201006 192.5,25.05,7,"17,475,000",790,2010-06-04,KRDRVOPK2I,2010-06-10,192.5,218.50,218.03
201E6192,코스피200 C 201006 192.5,21.95,14,"28,650,000",778,2010-06-07,KRDRVOPK2I,2010-06-10,192.5,214.00,214.38
201E6192,코스피200 C 201006 192.5,23.45,2,"4,320,000",779,2010-06-08,KRDRVOPK2I,2010-06-10,192.5,216.60,216.08
201E6192,코스피200 C 201006 192.5,22.00,20,"45,030,000",778,2010-06-09,KRDRVOPK2I,2010-06-10,192.5,215.55,215.26
201E6192,코스피200 C 201006 192.5,23.80,74,"171,745,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,192.5,216.50,215.73
