ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1252,코스피200 C 201301 252.5,4.85,704,"1,709,825,000","1,541",2012-11-27,KRDRVOPK2I,2013-01-10,252.5,253.75,253.41
201H1252,코스피200 C 201301 252.5,4.15,292,"595,275,000","1,522",2012-11-28,KRDRVOPK2I,2013-01-10,252.5,252.35,251.72
201H1252,코스피200 C 201301 252.5,5.30,304,"790,200,000","1,612",2012-11-29,KRDRVOPK2I,2013-01-10,252.5,255.20,254.73
201H1252,코스피200 C 201301 252.5,5.35,322,"901,050,000","1,589",2012-11-30,KRDRVOPK2I,2013-01-10,252.5,255.45,254.25
201H1252,코스피200 C 201301 252.5,5.65,267,"754,200,000","1,604",2012-12-03,KRDRVOPK2I,2013-01-10,252.5,256.00,255.57
201H1252,코스피200 C 201301 252.5,5.00,502,"1,226,925,000","1,654",2012-12-04,KRDRVOPK2I,2013-01-10,252.5,254.90,254.83
201H1252,코스피200 C 201301 252.5,6.20,390,"1,117,150,000","1,671",2012-12-05,KRDRVOPK2I,2013-01-10,252.5,257.20,256.63
201H1252,코스피200 C 201301 252.5,6.40,284,"901,675,000","1,722",2012-12-06,KRDRVOPK2I,2013-01-10,252.5,257.55,257.27
201H1252,코스피200 C 201301 252.5,7.40,156,"580,575,000","1,725",2012-12-07,KRDRVOPK2I,2013-01-10,252.5,259.35,258.78
201H1252,코스피200 C 201301 252.5,7.35,196,"747,125,000","1,744",2012-12-10,KRDRVOPK2I,2013-01-10,252.5,259.15,259.03
201H1252,코스피200 C 201301 252.5,7.75,123,"465,275,000","1,732",2012-12-11,KRDRVOPK2I,2013-01-10,252.5,260.10,260.12
201H1252,코스피200 C 201301 252.5,9.65,199,"884,300,000","1,710",2012-12-12,KRDRVOPK2I,2013-01-10,252.5,262.00,261.67
201H1252,코스피200 C 201301 252.5,11.75,653,"3,559,300,000","1,778",2012-12-13,KRDRVOPK2I,2013-01-10,252.5,264.90,265.79
201H1252,코스피200 C 201301 252.5,11.50,301,"1,668,975,000","1,787",2012-12-14,KRDRVOPK2I,2013-01-10,252.5,264.50,264.56
201H1252,코스피200 C 201301 252.5,10.55,788,"4,646,925,000","2,062",2012-12-17,KRDRVOPK2I,2013-01-10,252.5,263.30,262.76
201H1252,코스피200 C 201301 252.5,11.45,603,"3,419,575,000","1,887",2012-12-18,KRDRVOPK2I,2013-01-10,252.5,264.70,264.23
201H1252,코스피200 C 201301 252.5,11.00,"1,065","6,421,075,000","1,985",2012-12-20,KRDRVOPK2I,2013-01-10,252.5,264.15,264.78
201H1252,코스피200 C 201301 252.5,10.20,"1,014","5,717,400,000","2,113",2012-12-21,KRDRVOPK2I,2013-01-10,252.5,262.95,261.89
201H1252,코스피200 C 201301 252.5,10.65,115,"599,050,000","2,122",2012-12-24,KRDRVOPK2I,2013-01-10,252.5,263.65,262.11
201H1252,코스피200 C 201301 252.5,10.50,498,"3,018,875,000","2,159",2012-12-26,KRDRVOPK2I,2013-01-10,252.5,263.60,261.97
201H1252,코스피200 C 201301 252.5,11.10,305,"1,613,825,000","2,170",2012-12-27,KRDRVOPK2I,2013-01-10,252.5,264.35,262.68
201H1252,코스피200 C 201301 252.5,12.30,253,"1,503,375,000","2,178",2012-12-28,KRDRVOPK2I,2013-01-10,252.5,266.10,263.92
201H1252,코스피200 C 201301 252.5,17.35,48,"394,025,000","2,170",2013-01-02,KRDRVOPK2I,2013-01-10,252.5,271.20,269.16
201H1252,코스피200 C 201301 252.5,15.70,30,"251,725,000","2,160",2013-01-03,KRDRVOPK2I,2013-01-10,252.5,269.80,267.52
201H1252,코스피200 C 201301 252.5,13.85,52,"359,450,000","2,158",2013-01-04,KRDRVOPK2I,2013-01-10,252.5,268.10,266.14
201H1252,코스피200 C 201301 252.5,13.85,66,"433,825,000","2,158",2013-01-07,KRDRVOPK2I,2013-01-10,252.5,268.20,265.97
201H1252,코스피200 C 201301 252.5,11.30,29,"182,025,000","2,147",2013-01-08,KRDRVOPK2I,2013-01-10,252.5,265.40,263.95
201H1252,코스피200 C 201301 252.5,10.20,60,"348,225,000","2,131",2013-01-09,KRDRVOPK2I,2013-01-10,252.5,264.35,262.90
201H1252,코스피200 C 201301 252.5,12.20,48,"254,750,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,252.5,266.20,264.95
