ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2192,KOSPI 200 콜옵션 0702 192.5,1.01,"3,360","351,759,000","12,976",2006-12-15,KRDRVOPK2I,2007-02-08,192.5,183.50,183.82
201B2192,KOSPI 200 콜옵션 0702 192.5,1.19,"3,415","417,849,000","14,544",2006-12-18,KRDRVOPK2I,2007-02-08,192.5,184.95,185.38
201B2192,KOSPI 200 콜옵션 0702 192.5,1.12,"1,167","135,869,000","14,994",2006-12-19,KRDRVOPK2I,2007-02-08,192.5,184.60,184.63
201B2192,KOSPI 200 콜옵션 0702 192.5,1.73,"1,533","246,938,000","15,236",2006-12-20,KRDRVOPK2I,2007-02-08,192.5,186.95,186.54
201B2192,KOSPI 200 콜옵션 0702 192.5,1.54,"1,426","235,247,000","15,236",2006-12-21,KRDRVOPK2I,2007-02-08,192.5,186.50,185.81
201B2192,KOSPI 200 콜옵션 0702 192.5,1.40,"1,111","159,724,000","15,006",2006-12-22,KRDRVOPK2I,2007-02-08,192.5,186.30,185.98
201B2192,KOSPI 200 콜옵션 0702 192.5,1.10,"1,892","212,455,000","15,425",2006-12-26,KRDRVOPK2I,2007-02-08,192.5,185.00,185.62
201B2192,KOSPI 200 콜옵션 0702 192.5,1.35,"2,350","322,071,000","15,645",2006-12-27,KRDRVOPK2I,2007-02-08,192.5,186.65,184.30
201B2192,KOSPI 200 콜옵션 0702 192.5,1.45,"1,451","218,447,000","15,621",2006-12-28,KRDRVOPK2I,2007-02-08,192.5,186.80,185.39
201B2192,KOSPI 200 콜옵션 0702 192.5,1.31,"4,831","684,933,000","16,346",2007-01-02,KRDRVOPK2I,2007-02-08,192.5,187.00,185.70
201B2192,KOSPI 200 콜옵션 0702 192.5,0.85,"10,471","1,153,153,000","20,717",2007-01-03,KRDRVOPK2I,2007-02-08,192.5,184.00,182.13
201B2192,KOSPI 200 콜옵션 0702 192.5,0.50,"50,627","2,762,601,000","30,350",2007-01-04,KRDRVOPK2I,2007-02-08,192.5,181.70,180.52
201B2192,KOSPI 200 콜옵션 0702 192.5,0.27,"36,470","1,417,918,000","30,798",2007-01-05,KRDRVOPK2I,2007-02-08,192.5,179.55,179.10
201B2192,KOSPI 200 콜옵션 0702 192.5,0.16,"23,266","451,667,000","33,991",2007-01-08,KRDRVOPK2I,2007-02-08,192.5,177.85,177.08
201B2192,KOSPI 200 콜옵션 0702 192.5,0.15,"24,001","397,862,000","31,242",2007-01-09,KRDRVOPK2I,2007-02-08,192.5,178.35,177.52
201B2192,KOSPI 200 콜옵션 0702 192.5,0.08,"36,011","347,268,000","32,628",2007-01-10,KRDRVOPK2I,2007-02-08,192.5,175.45,174.99
201B2192,KOSPI 200 콜옵션 0702 192.5,0.10,"45,932","503,673,000","41,862",2007-01-11,KRDRVOPK2I,2007-02-08,192.5,177.00,176.26
201B2192,KOSPI 200 콜옵션 0702 192.5,0.11,"167,427","1,895,435,000","78,789",2007-01-12,KRDRVOPK2I,2007-02-08,192.5,180.00,179.36
201B2192,KOSPI 200 콜옵션 0702 192.5,0.09,"120,761","1,300,316,000","87,561",2007-01-15,KRDRVOPK2I,2007-02-08,192.5,180.50,179.82
201B2192,KOSPI 200 콜옵션 0702 192.5,0.07,"115,628","996,352,000","98,707",2007-01-16,KRDRVOPK2I,2007-02-08,192.5,180.85,179.73
201B2192,KOSPI 200 콜옵션 0702 192.5,0.05,"200,644","1,082,583,000","102,883",2007-01-17,KRDRVOPK2I,2007-02-08,192.5,179.15,178.50
201B2192,KOSPI 200 콜옵션 0702 192.5,0.05,"102,267","510,182,000","109,561",2007-01-18,KRDRVOPK2I,2007-02-08,192.5,180.20,179.12
201B2192,KOSPI 200 콜옵션 0702 192.5,0.03,"66,983","245,193,000","122,497",2007-01-19,KRDRVOPK2I,2007-02-08,192.5,175.95,176.23
201B2192,KOSPI 200 콜옵션 0702 192.5,0.04,"64,642","198,596,000","125,892",2007-01-22,KRDRVOPK2I,2007-02-08,192.5,177.50,176.83
201B2192,KOSPI 200 콜옵션 0702 192.5,0.03,"14,437","40,914,000","135,082",2007-01-23,KRDRVOPK2I,2007-02-08,192.5,177.30,176.90
201B2192,KOSPI 200 콜옵션 0702 192.5,0.04,"235,666","795,282,000","147,498",2007-01-24,KRDRVOPK2I,2007-02-08,192.5,180.65,179.37
201B2192,KOSPI 200 콜옵션 0702 192.5,0.04,"126,983","515,052,000","168,516",2007-01-25,KRDRVOPK2I,2007-02-08,192.5,180.60,179.12
201B2192,KOSPI 200 콜옵션 0702 192.5,0.02,"37,247","78,691,000","157,348",2007-01-26,KRDRVOPK2I,2007-02-08,192.5,178.05,177.58
201B2192,KOSPI 200 콜옵션 0702 192.5,0.02,"98,282","192,154,000","160,063",2007-01-29,KRDRVOPK2I,2007-02-08,192.5,177.60,176.41
201B2192,KOSPI 200 콜옵션 0702 192.5,0.01,"11,592","20,505,000","163,795",2007-01-30,KRDRVOPK2I,2007-02-08,192.5,178.60,177.45
201B2192,KOSPI 200 콜옵션 0702 192.5,0.02,"43,108","85,091,000","193,146",2007-01-31,KRDRVOPK2I,2007-02-08,192.5,177.10,175.99
201B2192,KOSPI 200 콜옵션 0702 192.5,0.01,"9,672","12,008,000","195,265",2007-02-01,KRDRVOPK2I,2007-02-08,192.5,180.05,179.10
201B2192,KOSPI 200 콜옵션 0702 192.5,0.03,"365,920","1,554,752,000","193,935",2007-02-02,KRDRVOPK2I,2007-02-08,192.5,183.50,183.20
201B2192,KOSPI 200 콜옵션 0702 192.5,0.02,"402,172","1,202,933,000","193,941",2007-02-05,KRDRVOPK2I,2007-02-08,192.5,184.40,183.73
201B2192,KOSPI 200 콜옵션 0702 192.5,0.03,"320,695","762,650,000","216,872",2007-02-06,KRDRVOPK2I,2007-02-08,192.5,185.60,185.09
201B2192,KOSPI 200 콜옵션 0702 192.5,0.01,"503,928","725,062,000","188,057",2007-02-07,KRDRVOPK2I,2007-02-08,192.5,185.90,184.67
201B2192,KOSPI 200 콜옵션 0702 192.5,0.01,"2,549","2,549,000","189,559",2007-02-08,KRDRVOPK2I,2007-02-08,192.5,184.70,184.25
