ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4285,코스피200 P 201804 285.0,0.43,45,"5,462,500",738,2018-01-08,KRDRVOPK2I,2018-04-12,285.0,331.75,331.28
301N4285,코스피200 P 201804 285.0,0.44,209,"22,450,000",574,2018-01-09,KRDRVOPK2I,2018-04-12,285.0,330.95,330.25
301N4285,코스피200 P 201804 285.0,0.42,8,"835,000",572,2018-01-10,KRDRVOPK2I,2018-04-12,285.0,328.35,327.61
301N4285,코스피200 P 201804 285.0,0.46,153,"18,925,000",454,2018-01-11,KRDRVOPK2I,2018-04-12,285.0,327.00,325.67
301N4285,코스피200 P 201804 285.0,0.36,164,"16,250,000",456,2018-01-12,KRDRVOPK2I,2018-04-12,285.0,327.35,326.72
301N4285,코스피200 P 201804 285.0,0.35,16,"1,365,000",468,2018-01-15,KRDRVOPK2I,2018-04-12,285.0,327.80,327.39
301N4285,코스피200 P 201804 285.0,0.28,55,"4,095,000",515,2018-01-16,KRDRVOPK2I,2018-04-12,285.0,331.00,330.02
301N4285,코스피200 P 201804 285.0,0.37,8,"680,000",516,2018-01-17,KRDRVOPK2I,2018-04-12,285.0,329.70,329.19
301N4285,코스피200 P 201804 285.0,0.37,17,"1,450,000",525,2018-01-18,KRDRVOPK2I,2018-04-12,285.0,329.90,329.13
301N4285,코스피200 P 201804 285.0,0.39,3,"295,000",526,2018-01-19,KRDRVOPK2I,2018-04-12,285.0,330.10,329.52
301N4285,코스피200 P 201804 285.0,0.44,9,"1,077,500",524,2018-01-22,KRDRVOPK2I,2018-04-12,285.0,326.75,326.27
301N4285,코스피200 P 201804 285.0,0.31,57,"4,895,000",570,2018-01-23,KRDRVOPK2I,2018-04-12,285.0,331.75,330.93
301N4285,코스피200 P 201804 285.0,0.30,2,"150,000",570,2018-01-24,KRDRVOPK2I,2018-04-12,285.0,332.10,330.91
301N4285,코스피200 P 201804 285.0,0.28,11,"797,500",573,2018-01-25,KRDRVOPK2I,2018-04-12,285.0,334.80,334.08
301N4285,코스피200 P 201804 285.0,0.27,21,"1,500,000",577,2018-01-26,KRDRVOPK2I,2018-04-12,285.0,336.45,335.38
301N4285,코스피200 P 201804 285.0,0.27,249,"15,095,000",729,2018-01-29,KRDRVOPK2I,2018-04-12,285.0,339.00,338.05
301N4285,코스피200 P 201804 285.0,0.38,273,"25,257,500",999,2018-01-30,KRDRVOPK2I,2018-04-12,285.0,334.40,333.40
301N4285,코스피200 P 201804 285.0,0.46,398,"40,132,500","1,184",2018-01-31,KRDRVOPK2I,2018-04-12,285.0,334.95,333.38
301N4285,코스피200 P 201804 285.0,0.39,52,"4,940,000","1,231",2018-02-01,KRDRVOPK2I,2018-04-12,285.0,334.15,333.36
301N4285,코스피200 P 201804 285.0,0.58,370,"53,417,500","1,545",2018-02-02,KRDRVOPK2I,2018-04-12,285.0,327.90,327.01
301N4285,코스피200 P 201804 285.0,0.82,707,"178,767,500","2,112",2018-02-05,KRDRVOPK2I,2018-04-12,285.0,323.50,323.29
301N4285,코스피200 P 201804 285.0,2.36,676,"513,717,500","1,874",2018-02-06,KRDRVOPK2I,2018-04-12,285.0,318.15,318.01
301N4285,코스피200 P 201804 285.0,3.08,288,"134,945,000","1,780",2018-02-07,KRDRVOPK2I,2018-04-12,285.0,310.00,310.48
301N4285,코스피200 P 201804 285.0,1.78,89,"50,627,500","1,779",2018-02-08,KRDRVOPK2I,2018-04-12,285.0,313.00,311.62
301N4285,코스피200 P 201804 285.0,4.02,378,"385,835,000","1,756",2018-02-09,KRDRVOPK2I,2018-04-12,285.0,304.35,304.83
301N4285,코스피200 P 201804 285.0,3.05,505,"394,642,500","1,670",2018-02-12,KRDRVOPK2I,2018-04-12,285.0,308.60,308.13
301N4285,코스피200 P 201804 285.0,2.33,966,"519,997,500","1,870",2018-02-13,KRDRVOPK2I,2018-04-12,285.0,311.90,310.87
301N4285,코스피200 P 201804 285.0,1.66,924,"425,425,000","2,211",2018-02-14,KRDRVOPK2I,2018-04-12,285.0,314.80,314.40
301N4285,코스피200 P 201804 285.0,0.94,"3,295","779,180,000","3,155",2018-02-19,KRDRVOPK2I,2018-04-12,285.0,316.75,316.61
301N4285,코스피200 P 201804 285.0,1.23,"1,436","413,237,500","3,834",2018-02-20,KRDRVOPK2I,2018-04-12,285.0,312.50,312.83
301N4285,코스피200 P 201804 285.0,0.98,"1,491","424,445,000","3,992",2018-02-21,KRDRVOPK2I,2018-04-12,285.0,314.55,314.47
301N4285,코스피200 P 201804 285.0,1.17,903,"263,187,500","4,249",2018-02-22,KRDRVOPK2I,2018-04-12,285.0,312.35,312.17
301N4285,코스피200 P 201804 285.0,0.58,"1,356","268,510,000","4,403",2018-02-23,KRDRVOPK2I,2018-04-12,285.0,317.45,316.81
301N4285,코스피200 P 201804 285.0,0.46,"1,526","194,517,500","4,449",2018-02-26,KRDRVOPK2I,2018-04-12,285.0,317.60,317.34
301N4285,코스피200 P 201804 285.0,0.43,"1,269","107,977,500","4,451",2018-02-27,KRDRVOPK2I,2018-04-12,285.0,316.25,316.83
301N4285,코스피200 P 201804 285.0,0.74,"2,388","377,817,500","5,446",2018-02-28,KRDRVOPK2I,2018-04-12,285.0,312.95,312.86
301N4285,코스피200 P 201804 285.0,1.43,"3,732","1,435,475,000","5,981",2018-03-02,KRDRVOPK2I,2018-04-12,285.0,308.65,308.35
301N4285,코스피200 P 201804 285.0,2.09,"3,141","1,415,437,500","6,170",2018-03-05,KRDRVOPK2I,2018-04-12,285.0,304.35,304.58
301N4285,코스피200 P 201804 285.0,0.95,"5,441","1,428,825,000","6,494",2018-03-06,KRDRVOPK2I,2018-04-12,285.0,310.80,310.46
301N4285,코스피200 P 201804 285.0,1.13,"7,435","1,957,090,000","7,794",2018-03-07,KRDRVOPK2I,2018-04-12,285.0,310.95,311.14
301N4285,코스피200 P 201804 285.0,0.56,"10,051","1,934,135,000","8,150",2018-03-08,KRDRVOPK2I,2018-04-12,285.0,314.10,314.78
301N4285,코스피200 P 201804 285.0,0.30,"38,615","2,953,255,000","13,463",2018-03-09,KRDRVOPK2I,2018-04-12,285.0,318.25,317.67
301N4285,코스피200 P 201804 285.0,0.18,"27,928","1,248,127,500","21,543",2018-03-12,KRDRVOPK2I,2018-04-12,285.0,321.25,320.70
301N4285,코스피200 P 201804 285.0,0.14,"10,155","396,722,500","22,957",2018-03-13,KRDRVOPK2I,2018-04-12,285.0,322.65,322.98
301N4285,코스피200 P 201804 285.0,0.14,"9,626","374,705,000","21,649",2018-03-14,KRDRVOPK2I,2018-04-12,285.0,322.70,321.99
301N4285,코스피200 P 201804 285.0,0.12,"9,462","346,622,500","21,355",2018-03-15,KRDRVOPK2I,2018-04-12,285.0,324.00,322.74
301N4285,코스피200 P 201804 285.0,0.14,"11,395","429,205,000","22,040",2018-03-16,KRDRVOPK2I,2018-04-12,285.0,323.15,322.88
301N4285,코스피200 P 201804 285.0,0.18,"10,542","444,527,500","23,781",2018-03-19,KRDRVOPK2I,2018-04-12,285.0,321.00,320.35
301N4285,코스피200 P 201804 285.0,0.16,"15,832","900,780,000","25,869",2018-03-20,KRDRVOPK2I,2018-04-12,285.0,322.45,321.79
301N4285,코스피200 P 201804 285.0,0.14,"13,124","515,845,000","26,517",2018-03-21,KRDRVOPK2I,2018-04-12,285.0,322.75,321.60
301N4285,코스피200 P 201804 285.0,0.12,"28,309","810,547,500","30,367",2018-03-22,KRDRVOPK2I,2018-04-12,285.0,323.25,323.32
301N4285,코스피200 P 201804 285.0,0.89,"69,298","11,593,715,000","30,644",2018-03-23,KRDRVOPK2I,2018-04-12,285.0,312.65,312.42
301N4285,코스피200 P 201804 285.0,0.42,"61,606","11,178,277,500","30,631",2018-03-26,KRDRVOPK2I,2018-04-12,285.0,315.65,314.89
301N4285,코스피200 P 201804 285.0,0.30,"30,185","1,898,735,000","32,068",2018-03-27,KRDRVOPK2I,2018-04-12,285.0,316.30,316.34
301N4285,코스피200 P 201804 285.0,0.53,"59,572","7,805,047,500","38,570",2018-03-28,KRDRVOPK2I,2018-04-12,285.0,311.80,311.81
301N4285,코스피200 P 201804 285.0,0.23,"37,463","3,289,240,000","38,221",2018-03-29,KRDRVOPK2I,2018-04-12,285.0,315.60,313.82
301N4285,코스피200 P 201804 285.0,0.15,"35,868","1,287,360,000","36,623",2018-03-30,KRDRVOPK2I,2018-04-12,285.0,315.70,314.61
301N4285,코스피200 P 201804 285.0,0.13,"37,654","1,062,072,500","38,260",2018-04-02,KRDRVOPK2I,2018-04-12,285.0,314.60,314.00
301N4285,코스피200 P 201804 285.0,0.10,"45,546","1,846,437,500","35,802",2018-04-03,KRDRVOPK2I,2018-04-12,285.0,313.95,313.38
301N4285,코스피200 P 201804 285.0,0.18,"38,418","984,772,500","39,212",2018-04-04,KRDRVOPK2I,2018-04-12,285.0,308.70,308.54
301N4285,코스피200 P 201804 285.0,0.04,"61,566","809,562,500","34,880",2018-04-05,KRDRVOPK2I,2018-04-12,285.0,314.10,313.04
301N4285,코스피200 P 201804 285.0,0.04,"24,386","272,490,000","37,566",2018-04-06,KRDRVOPK2I,2018-04-12,285.0,312.35,311.61
301N4285,코스피200 P 201804 285.0,0.01,"42,415","150,920,000","34,066",2018-04-09,KRDRVOPK2I,2018-04-12,285.0,314.10,313.45
301N4285,코스피200 P 201804 285.0,0.01,"1,053","2,632,500","33,612",2018-04-10,KRDRVOPK2I,2018-04-12,285.0,314.60,313.94
301N4285,코스피200 P 201804 285.0,0.01,93,"232,500","33,570",2018-04-11,KRDRVOPK2I,2018-04-12,285.0,313.60,312.94
301N4285,코스피200 P 201804 285.0,0.01,121,"302,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,285.0,312.90,313.22
