ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5252,코스피200 C 201105 252.5,29.55,3,"8,865,000",539,2011-04-06,KRDRVOPK2I,2011-05-12,252.5,283.40,281.35
201F5252,코스피200 C 201105 252.5,28.35,3,"8,635,000",539,2011-04-07,KRDRVOPK2I,2011-05-12,252.5,281.95,280.45
201F5252,코스피200 C 201105 252.5,-,0,0,539,2011-04-08,KRDRVOPK2I,2011-05-12,252.5,281.90,281.05
201F5252,코스피200 C 201105 252.5,28.30,1,"2,830,000",539,2011-04-11,KRDRVOPK2I,2011-05-12,252.5,281.45,280.49
201F5252,코스피200 C 201105 252.5,24.45,37,"92,170,000",540,2011-04-12,KRDRVOPK2I,2011-05-12,252.5,277.15,276.13
201F5252,코스피200 C 201105 252.5,24.00,1,"2,400,000",540,2011-04-13,KRDRVOPK2I,2011-05-12,252.5,281.90,280.68
201F5252,코스피200 C 201105 252.5,31.30,3,"8,695,000",540,2011-04-14,KRDRVOPK2I,2011-05-12,252.5,282.65,283.15
201F5252,코스피200 C 201105 252.5,28.90,2,"5,890,000",540,2011-04-15,KRDRVOPK2I,2011-05-12,252.5,283.30,282.80
201F5252,코스피200 C 201105 252.5,28.55,1,"2,855,000",540,2011-04-18,KRDRVOPK2I,2011-05-12,252.5,282.20,282.14
201F5252,코스피200 C 201105 252.5,27.50,1,"2,750,000",540,2011-04-19,KRDRVOPK2I,2011-05-12,252.5,281.20,280.43
201F5252,코스피200 C 201105 252.5,34.75,15,"50,435,000",535,2011-04-20,KRDRVOPK2I,2011-05-12,252.5,291.00,287.19
201F5252,코스피200 C 201105 252.5,39.85,3,"11,545,000",534,2011-04-21,KRDRVOPK2I,2011-05-12,252.5,292.55,291.16
201F5252,코스피200 C 201105 252.5,-,0,0,534,2011-04-22,KRDRVOPK2I,2011-05-12,252.5,292.35,290.84
201F5252,코스피200 C 201105 252.5,-,0,0,534,2011-04-25,KRDRVOPK2I,2011-05-12,252.5,293.35,292.69
201F5252,코스피200 C 201105 252.5,-,0,0,534,2011-04-26,KRDRVOPK2I,2011-05-12,252.5,292.85,291.38
201F5252,코스피200 C 201105 252.5,39.35,1,"3,935,000",534,2011-04-27,KRDRVOPK2I,2011-05-12,252.5,293.20,292.08
201F5252,코스피200 C 201105 252.5,-,0,0,534,2011-04-28,KRDRVOPK2I,2011-05-12,252.5,292.60,292.15
201F5252,코스피200 C 201105 252.5,37.15,1,"3,715,000",534,2011-04-29,KRDRVOPK2I,2011-05-12,252.5,290.90,290.39
201F5252,코스피200 C 201105 252.5,-,0,0,534,2011-05-02,KRDRVOPK2I,2011-05-12,252.5,296.50,295.35
201F5252,코스피200 C 201105 252.5,-,0,0,534,2011-05-03,KRDRVOPK2I,2011-05-12,252.5,292.65,291.65
201F5252,코스피200 C 201105 252.5,-,0,0,534,2011-05-04,KRDRVOPK2I,2011-05-12,252.5,289.75,288.46
201F5252,코스피200 C 201105 252.5,-,0,0,534,2011-05-06,KRDRVOPK2I,2011-05-12,252.5,284.10,283.68
201F5252,코스피200 C 201105 252.5,-,0,0,534,2011-05-09,KRDRVOPK2I,2011-05-12,252.5,282.10,282.59
201F5252,코스피200 C 201105 252.5,32.35,1,"3,235,000",534,2011-05-11,KRDRVOPK2I,2011-05-12,252.5,285.75,286.30
201F5252,코스피200 C 201105 252.5,29.55,2,"5,910,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,252.5,278.90,280.02
