ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5165,KOSPI 200 풋옵션 0705 165.0,0.08,"10,491","67,040,000","31,023",2007-04-11,KRDRVOPK2I,2007-05-10,165.0,196.95,195.27
301B5165,KOSPI 200 풋옵션 0705 165.0,0.08,"16,667","133,114,000","39,006",2007-04-12,KRDRVOPK2I,2007-05-10,165.0,197.00,196.81
301B5165,KOSPI 200 풋옵션 0705 165.0,0.05,"43,876","222,322,000","44,128",2007-04-13,KRDRVOPK2I,2007-05-10,165.0,197.20,195.85
301B5165,KOSPI 200 풋옵션 0705 165.0,0.03,"126,877","504,535,000","67,719",2007-04-16,KRDRVOPK2I,2007-05-10,165.0,198.55,197.10
301B5165,KOSPI 200 풋옵션 0705 165.0,0.03,"70,845","212,509,000","68,655",2007-04-17,KRDRVOPK2I,2007-05-10,165.0,198.15,196.57
301B5165,KOSPI 200 풋옵션 0705 165.0,0.02,"7,728","18,918,000","73,593",2007-04-18,KRDRVOPK2I,2007-05-10,165.0,198.75,197.31
301B5165,KOSPI 200 풋옵션 0705 165.0,0.03,"143,592","490,657,000","91,945",2007-04-19,KRDRVOPK2I,2007-05-10,165.0,196.00,194.59
301B5165,KOSPI 200 풋옵션 0705 165.0,0.02,"33,370","81,844,000","97,879",2007-04-20,KRDRVOPK2I,2007-05-10,165.0,198.65,197.24
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,"17,250","24,187,000","95,362",2007-04-23,KRDRVOPK2I,2007-05-10,165.0,199.90,198.62
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,"18,225","21,209,000","96,144",2007-04-24,KRDRVOPK2I,2007-05-10,165.0,201.20,200.02
301B5165,KOSPI 200 풋옵션 0705 165.0,0.02,"16,392","17,704,000","81,638",2007-04-25,KRDRVOPK2I,2007-05-10,165.0,200.00,198.43
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,"25,561","25,561,000","84,642",2007-04-26,KRDRVOPK2I,2007-05-10,165.0,201.10,199.75
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,"7,755","7,755,000","82,979",2007-04-27,KRDRVOPK2I,2007-05-10,165.0,199.45,198.28
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,"13,875","13,875,000","82,927",2007-04-30,KRDRVOPK2I,2007-05-10,165.0,199.95,198.55
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,"2,352","2,352,000","82,043",2007-05-02,KRDRVOPK2I,2007-05-10,165.0,200.80,199.86
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,215,"215,000","81,973",2007-05-03,KRDRVOPK2I,2007-05-10,165.0,202.20,200.67
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,"3,941","3,941,000","81,372",2007-05-04,KRDRVOPK2I,2007-05-10,165.0,202.60,201.56
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,10,"10,000","81,371",2007-05-07,KRDRVOPK2I,2007-05-10,165.0,204.45,203.57
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,5,"5,000","81,371",2007-05-08,KRDRVOPK2I,2007-05-10,165.0,204.10,203.51
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,1,"1,000","81,370",2007-05-09,KRDRVOPK2I,2007-05-10,165.0,206.20,204.77
301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,3,"3,000","81,369",2007-05-10,KRDRVOPK2I,2007-05-10,165.0,207.20,205.51
