ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7262,코스피200 C 201307 262.5,4.50,156,"372,425,000",513,2013-05-22,KRDRVOPK2I,2013-07-11,262.5,260.10,260.19
201H7262,코스피200 C 201307 262.5,3.20,438,"799,000,000",600,2013-05-23,KRDRVOPK2I,2013-07-11,262.5,257.15,256.66
201H7262,코스피200 C 201307 262.5,3.30,377,"593,785,000",650,2013-05-24,KRDRVOPK2I,2013-07-11,262.5,257.80,257.32
201H7262,코스피200 C 201307 262.5,3.60,362,"637,725,000",696,2013-05-27,KRDRVOPK2I,2013-07-11,262.5,258.70,258.19
201H7262,코스피200 C 201307 262.5,3.85,191,"353,025,000",736,2013-05-28,KRDRVOPK2I,2013-07-11,262.5,259.70,258.59
201H7262,코스피200 C 201307 262.5,4.65,"1,183","2,665,175,000","1,354",2013-05-29,KRDRVOPK2I,2013-07-11,262.5,261.55,260.92
201H7262,코스피200 C 201307 262.5,4.80,295,"719,950,000","1,293",2013-05-30,KRDRVOPK2I,2013-07-11,262.5,261.85,261.21
201H7262,코스피200 C 201307 262.5,5.00,627,"1,652,975,000","1,046",2013-05-31,KRDRVOPK2I,2013-07-11,262.5,262.30,261.47
201H7262,코스피200 C 201307 262.5,4.20,843,"1,851,025,000",718,2013-06-03,KRDRVOPK2I,2013-07-11,262.5,261.30,260.29
201H7262,코스피200 C 201307 262.5,4.00,751,"1,405,375,000",894,2013-06-04,KRDRVOPK2I,2013-07-11,262.5,260.85,260.54
201H7262,코스피200 C 201307 262.5,2.26,"1,984","2,745,945,000","1,050",2013-06-05,KRDRVOPK2I,2013-07-11,262.5,256.55,256.51
201H7262,코스피200 C 201307 262.5,1.08,"9,160","6,850,070,000","2,720",2013-06-07,KRDRVOPK2I,2013-07-11,262.5,251.10,251.20
201H7262,코스피200 C 201307 262.5,1.21,"7,626","4,237,235,000","5,054",2013-06-10,KRDRVOPK2I,2013-07-11,262.5,252.70,252.20
201H7262,코스피200 C 201307 262.5,0.73,"13,880","5,164,070,000","8,928",2013-06-11,KRDRVOPK2I,2013-07-11,262.5,250.75,250.19
201H7262,코스피200 C 201307 262.5,0.47,"11,855","3,186,855,000","10,367",2013-06-12,KRDRVOPK2I,2013-07-11,262.5,248.85,248.50
201H7262,코스피200 C 201307 262.5,0.21,"20,905","2,927,880,000","12,940",2013-06-13,KRDRVOPK2I,2013-07-11,262.5,245.55,244.49
201H7262,코스피200 C 201307 262.5,0.15,"76,276","7,305,645,000","20,894",2013-06-14,KRDRVOPK2I,2013-07-11,262.5,245.85,245.36
201H7262,코스피200 C 201307 262.5,0.15,"66,374","4,998,220,000","23,628",2013-06-17,KRDRVOPK2I,2013-07-11,262.5,246.50,244.77
201H7262,코스피200 C 201307 262.5,0.16,"80,688","5,429,880,000","24,714",2013-06-18,KRDRVOPK2I,2013-07-11,262.5,247.70,247.13
201H7262,코스피200 C 201307 262.5,0.15,"56,082","3,841,780,000","27,585",2013-06-19,KRDRVOPK2I,2013-07-11,262.5,246.70,245.44
201H7262,코스피200 C 201307 262.5,0.06,"54,971","1,827,790,000","27,200",2013-06-20,KRDRVOPK2I,2013-07-11,262.5,240.35,240.26
201H7262,코스피200 C 201307 262.5,0.04,"15,309","308,520,000","26,123",2013-06-21,KRDRVOPK2I,2013-07-11,262.5,236.65,236.57
201H7262,코스피200 C 201307 262.5,0.04,"8,018","126,625,000","22,534",2013-06-24,KRDRVOPK2I,2013-07-11,262.5,233.60,233.47
201H7262,코스피200 C 201307 262.5,0.02,"16,889","219,490,000","20,807",2013-06-25,KRDRVOPK2I,2013-07-11,262.5,234.10,231.75
201H7262,코스피200 C 201307 262.5,0.02,"4,856","49,415,000","18,777",2013-06-26,KRDRVOPK2I,2013-07-11,262.5,232.15,231.52
201H7262,코스피200 C 201307 262.5,0.02,"21,018","367,040,000","21,189",2013-06-27,KRDRVOPK2I,2013-07-11,262.5,239.60,238.65
201H7262,코스피200 C 201307 262.5,0.03,"17,150","260,720,000","25,356",2013-06-28,KRDRVOPK2I,2013-07-11,262.5,242.00,242.27
201H7262,코스피200 C 201307 262.5,0.01,"5,863","56,525,000","26,083",2013-07-01,KRDRVOPK2I,2013-07-11,262.5,242.30,241.05
201H7262,코스피200 C 201307 262.5,0.01,"29,632","148,660,000","22,923",2013-07-02,KRDRVOPK2I,2013-07-11,262.5,242.25,240.80
201H7262,코스피200 C 201307 262.5,0.01,"1,566","7,830,000","22,627",2013-07-03,KRDRVOPK2I,2013-07-11,262.5,237.45,236.63
201H7262,코스피200 C 201307 262.5,0.01,"1,455","7,275,000","22,251",2013-07-04,KRDRVOPK2I,2013-07-11,262.5,239.30,238.56
201H7262,코스피200 C 201307 262.5,0.01,901,"4,505,000","21,935",2013-07-05,KRDRVOPK2I,2013-07-11,262.5,239.15,237.28
201H7262,코스피200 C 201307 262.5,0.01,"1,072","5,360,000","21,791",2013-07-08,KRDRVOPK2I,2013-07-11,262.5,235.95,235.12
201H7262,코스피200 C 201307 262.5,0.01,22,"110,000","21,792",2013-07-09,KRDRVOPK2I,2013-07-11,262.5,238.45,236.94
201H7262,코스피200 C 201307 262.5,0.01,145,"725,000","21,764",2013-07-10,KRDRVOPK2I,2013-07-11,262.5,236.40,236.23
201H7262,코스피200 C 201307 262.5,0.01,26,"130,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,262.5,244.20,243.88
