ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AA177,KOSPI 200 콜옵션 0610 177.5,2.55,888,"265,416,000","2,162",2006-08-07,KRDRVOPK2I,2006-10-12,177.5,168.10,167.61
201AA177,KOSPI 200 콜옵션 0610 177.5,3.60,229,"71,910,000","2,167",2006-08-08,KRDRVOPK2I,2006-10-12,177.5,170.55,170.68
201AA177,KOSPI 200 콜옵션 0610 177.5,3.95,329,"116,055,000","2,074",2006-08-09,KRDRVOPK2I,2006-10-12,177.5,172.30,171.11
201AA177,KOSPI 200 콜옵션 0610 177.5,3.20,323,"101,499,000","1,895",2006-08-10,KRDRVOPK2I,2006-10-12,177.5,170.75,169.44
201AA177,KOSPI 200 콜옵션 0610 177.5,2.25,"1,575","411,975,000","2,677",2006-08-11,KRDRVOPK2I,2006-10-12,177.5,168.40,167.65
201AA177,KOSPI 200 콜옵션 0610 177.5,2.52,179,"47,277,000","2,723",2006-08-14,KRDRVOPK2I,2006-10-12,177.5,168.65,168.19
201AA177,KOSPI 200 콜옵션 0610 177.5,3.05,530,"158,767,000","2,909",2006-08-16,KRDRVOPK2I,2006-10-12,177.5,172.00,171.01
201AA177,KOSPI 200 콜옵션 0610 177.5,3.65,199,"73,200,000","2,998",2006-08-17,KRDRVOPK2I,2006-10-12,177.5,173.50,172.65
201AA177,KOSPI 200 콜옵션 0610 177.5,3.75,573,"209,415,000","3,432",2006-08-18,KRDRVOPK2I,2006-10-12,177.5,174.25,173.17
201AA177,KOSPI 200 콜옵션 0610 177.5,3.15,903,"304,752,000","3,824",2006-08-21,KRDRVOPK2I,2006-10-12,177.5,172.65,171.96
201AA177,KOSPI 200 콜옵션 0610 177.5,3.65,"3,624","1,300,525,000","6,769",2006-08-22,KRDRVOPK2I,2006-10-12,177.5,174.60,173.81
201AA177,KOSPI 200 콜옵션 0610 177.5,3.05,584,"175,338,000","6,976",2006-08-23,KRDRVOPK2I,2006-10-12,177.5,173.00,172.33
201AA177,KOSPI 200 콜옵션 0610 177.5,2.40,"5,542","1,247,424,000","9,819",2006-08-24,KRDRVOPK2I,2006-10-12,177.5,172.00,171.08
201AA177,KOSPI 200 콜옵션 0610 177.5,3.10,755,"201,682,000","10,000",2006-08-25,KRDRVOPK2I,2006-10-12,177.5,173.85,172.92
201AA177,KOSPI 200 콜옵션 0610 177.5,2.94,"2,469","735,348,000","9,564",2006-08-28,KRDRVOPK2I,2006-10-12,177.5,173.30,172.64
201AA177,KOSPI 200 콜옵션 0610 177.5,3.30,"1,512","502,835,000","9,517",2006-08-29,KRDRVOPK2I,2006-10-12,177.5,175.40,174.79
201AA177,KOSPI 200 콜옵션 0610 177.5,3.25,917,"290,622,000","9,766",2006-08-30,KRDRVOPK2I,2006-10-12,177.5,175.05,174.16
201AA177,KOSPI 200 콜옵션 0610 177.5,3.50,"3,004","1,112,595,000","11,168",2006-08-31,KRDRVOPK2I,2006-10-12,177.5,176.00,175.44
201AA177,KOSPI 200 콜옵션 0610 177.5,3.60,"3,140","1,123,205,000","12,759",2006-09-01,KRDRVOPK2I,2006-10-12,177.5,176.40,175.99
201AA177,KOSPI 200 콜옵션 0610 177.5,3.50,"2,585","1,011,725,000","13,426",2006-09-04,KRDRVOPK2I,2006-10-12,177.5,176.60,176.32
201AA177,KOSPI 200 콜옵션 0610 177.5,4.05,"2,805","1,085,090,000","14,112",2006-09-05,KRDRVOPK2I,2006-10-12,177.5,177.80,176.75
201AA177,KOSPI 200 콜옵션 0610 177.5,3.75,"5,261","1,915,885,000","14,106",2006-09-06,KRDRVOPK2I,2006-10-12,177.5,176.50,176.19
201AA177,KOSPI 200 콜옵션 0610 177.5,3.50,"3,292","1,088,287,000","15,282",2006-09-07,KRDRVOPK2I,2006-10-12,177.5,175.75,175.43
201AA177,KOSPI 200 콜옵션 0610 177.5,3.55,"5,721","1,983,520,000","15,895",2006-09-08,KRDRVOPK2I,2006-10-12,177.5,176.50,175.78
201AA177,KOSPI 200 콜옵션 0610 177.5,2.20,"4,541","1,193,567,000","17,005",2006-09-11,KRDRVOPK2I,2006-10-12,177.5,173.10,173.00
201AA177,KOSPI 200 콜옵션 0610 177.5,2.01,"7,141","1,490,756,000","16,859",2006-09-12,KRDRVOPK2I,2006-10-12,177.5,172.40,172.28
201AA177,KOSPI 200 콜옵션 0610 177.5,1.85,"8,986","2,023,657,000","18,132",2006-09-13,KRDRVOPK2I,2006-10-12,177.5,172.75,172.93
201AA177,KOSPI 200 콜옵션 0610 177.5,2.66,"42,175","9,667,980,000","19,690",2006-09-14,KRDRVOPK2I,2006-10-12,177.5,175.60,176.35
201AA177,KOSPI 200 콜옵션 0610 177.5,2.85,"87,666","22,315,759,000","28,106",2006-09-15,KRDRVOPK2I,2006-10-12,177.5,177.90,176.51
201AA177,KOSPI 200 콜옵션 0610 177.5,3.60,"36,910","11,855,756,000","29,055",2006-09-18,KRDRVOPK2I,2006-10-12,177.5,179.30,178.28
201AA177,KOSPI 200 콜옵션 0610 177.5,3.30,"21,507","7,692,070,000","27,554",2006-09-19,KRDRVOPK2I,2006-10-12,177.5,179.10,178.32
201AA177,KOSPI 200 콜옵션 0610 177.5,3.25,"64,325","18,272,322,000","34,262",2006-09-20,KRDRVOPK2I,2006-10-12,177.5,179.05,177.34
201AA177,KOSPI 200 콜옵션 0610 177.5,2.90,"42,450","13,612,280,000","36,598",2006-09-21,KRDRVOPK2I,2006-10-12,177.5,178.60,177.31
201AA177,KOSPI 200 콜옵션 0610 177.5,1.87,"155,791","30,510,065,000","44,757",2006-09-22,KRDRVOPK2I,2006-10-12,177.5,176.30,175.00
201AA177,KOSPI 200 콜옵션 0610 177.5,1.98,"191,418","36,197,122,000","58,880",2006-09-25,KRDRVOPK2I,2006-10-12,177.5,177.30,176.03
201AA177,KOSPI 200 콜옵션 0610 177.5,1.32,"358,968","54,467,173,000","69,018",2006-09-26,KRDRVOPK2I,2006-10-12,177.5,175.60,174.58
201AA177,KOSPI 200 콜옵션 0610 177.5,2.05,"228,033","45,212,014,000","66,092",2006-09-27,KRDRVOPK2I,2006-10-12,177.5,178.30,176.74
201AA177,KOSPI 200 콜옵션 0610 177.5,2.56,"174,564","41,888,185,000","67,577",2006-09-28,KRDRVOPK2I,2006-10-12,177.5,179.40,178.21
201AA177,KOSPI 200 콜옵션 0610 177.5,2.26,"80,779","20,615,547,000","66,517",2006-09-29,KRDRVOPK2I,2006-10-12,177.5,179.10,178.05
201AA177,KOSPI 200 콜옵션 0610 177.5,2.13,"94,367","23,631,439,000","63,247",2006-10-02,KRDRVOPK2I,2006-10-12,177.5,179.60,178.46
201AA177,KOSPI 200 콜옵션 0610 177.5,0.93,"579,373","72,540,820,000","94,465",2006-10-04,KRDRVOPK2I,2006-10-12,177.5,177.10,175.48
201AA177,KOSPI 200 콜옵션 0610 177.5,0.21,"2,037,021","104,397,537,000","180,670",2006-10-09,KRDRVOPK2I,2006-10-12,177.5,172.50,171.78
201AA177,KOSPI 200 콜옵션 0610 177.5,0.08,"2,568,309","44,387,025,000","230,631",2006-10-10,KRDRVOPK2I,2006-10-12,177.5,174.20,172.78
201AA177,KOSPI 200 콜옵션 0610 177.5,0.02,"1,590,580","7,311,698,000","309,598",2006-10-11,KRDRVOPK2I,2006-10-12,177.5,174.00,172.51
201AA177,KOSPI 200 콜옵션 0610 177.5,0.01,"937,589","1,017,045,000","420,695",2006-10-12,KRDRVOPK2I,2006-10-12,177.5,175.50,173.10
