ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9230,코스피200 C 200809 230.0,1.42,"6,515","840,132,000","7,254",2008-07-03,KRDRVOPK2I,2008-09-11,230.0,207.25,205.71
201C9230,코스피200 C 200809 230.0,0.87,742,"81,552,000","7,621",2008-07-04,KRDRVOPK2I,2008-09-11,230.0,203.50,201.74
201C9230,코스피200 C 200809 230.0,0.87,"1,782","154,892,000","8,074",2008-07-07,KRDRVOPK2I,2008-09-11,230.0,204.05,202.34
201C9230,코스피200 C 200809 230.0,0.56,"1,256","80,843,000","8,390",2008-07-08,KRDRVOPK2I,2008-09-11,230.0,198.00,196.52
201C9230,코스피200 C 200809 230.0,0.48,"1,544","103,942,000","9,389",2008-07-09,KRDRVOPK2I,2008-09-11,230.0,197.55,194.61
201C9230,코스피200 C 200809 230.0,0.67,"2,231","109,820,000","10,187",2008-07-10,KRDRVOPK2I,2008-09-11,230.0,199.50,196.34
201C9230,코스피200 C 200809 230.0,0.72,"4,447","264,560,000","10,638",2008-07-11,KRDRVOPK2I,2008-09-11,230.0,201.40,200.12
201C9230,코스피200 C 200809 230.0,0.70,"4,291","325,351,000","12,466",2008-07-14,KRDRVOPK2I,2008-09-11,230.0,201.20,199.12
201C9230,코스피200 C 200809 230.0,0.43,"4,117","214,755,000","13,433",2008-07-15,KRDRVOPK2I,2008-09-11,230.0,194.75,193.01
201C9230,코스피200 C 200809 230.0,0.38,"3,540","142,758,000","14,197",2008-07-16,KRDRVOPK2I,2008-09-11,230.0,194.70,192.48
201C9230,코스피200 C 200809 230.0,0.46,"1,342","67,724,000","13,664",2008-07-17,KRDRVOPK2I,2008-09-11,230.0,197.50,194.89
201C9230,코스피200 C 200809 230.0,0.34,"1,906","79,896,000","14,564",2008-07-18,KRDRVOPK2I,2008-09-11,230.0,194.95,192.86
201C9230,코스피200 C 200809 230.0,0.69,"4,568","304,491,000","15,143",2008-07-21,KRDRVOPK2I,2008-09-11,230.0,203.95,200.00
201C9230,코스피200 C 200809 230.0,0.63,"1,908","120,465,000","15,674",2008-07-22,KRDRVOPK2I,2008-09-11,230.0,201.85,199.77
201C9230,코스피200 C 200809 230.0,0.85,"4,353","369,216,000","14,119",2008-07-23,KRDRVOPK2I,2008-09-11,230.0,206.75,203.64
201C9230,코스피200 C 200809 230.0,1.24,"3,576","403,588,000","14,864",2008-07-24,KRDRVOPK2I,2008-09-11,230.0,211.30,208.34
201C9230,코스피200 C 200809 230.0,0.83,"2,145","190,748,000","15,130",2008-07-25,KRDRVOPK2I,2008-09-11,230.0,207.50,204.27
201C9230,코스피200 C 200809 230.0,0.63,"2,895","198,748,000","15,584",2008-07-28,KRDRVOPK2I,2008-09-11,230.0,206.15,203.97
201C9230,코스피200 C 200809 230.0,0.38,"4,908","183,965,000","17,224",2008-07-29,KRDRVOPK2I,2008-09-11,230.0,201.00,199.90
201C9230,코스피200 C 200809 230.0,0.40,"5,729","256,860,000","16,087",2008-07-30,KRDRVOPK2I,2008-09-11,230.0,203.70,201.82
201C9230,코스피200 C 200809 230.0,0.42,"10,122","429,173,000","20,521",2008-07-31,KRDRVOPK2I,2008-09-11,230.0,205.05,204.12
201C9230,코스피200 C 200809 230.0,0.28,"6,443","194,023,000","21,775",2008-08-01,KRDRVOPK2I,2008-09-11,230.0,202.50,201.43
201C9230,코스피200 C 200809 230.0,0.17,"3,128","58,062,000","22,478",2008-08-04,KRDRVOPK2I,2008-09-11,230.0,199.40,197.56
201C9230,코스피200 C 200809 230.0,0.15,"1,887","32,617,000","22,756",2008-08-05,KRDRVOPK2I,2008-09-11,230.0,198.40,196.44
201C9230,코스피200 C 200809 230.0,0.28,"7,475","173,767,000","22,741",2008-08-06,KRDRVOPK2I,2008-09-11,230.0,203.65,202.28
201C9230,코스피200 C 200809 230.0,0.23,"4,559","98,468,000","23,169",2008-08-07,KRDRVOPK2I,2008-09-11,230.0,201.05,200.31
201C9230,코스피200 C 200809 230.0,0.21,"3,304","65,338,000","23,540",2008-08-08,KRDRVOPK2I,2008-09-11,230.0,201.30,200.76
201C9230,코스피200 C 200809 230.0,0.21,"9,779","258,216,000","23,552",2008-08-11,KRDRVOPK2I,2008-09-11,230.0,202.95,202.42
201C9230,코스피200 C 200809 230.0,0.17,"12,678","247,913,000","26,329",2008-08-12,KRDRVOPK2I,2008-09-11,230.0,203.35,202.12
201C9230,코스피200 C 200809 230.0,0.11,"11,073","164,190,000","27,903",2008-08-13,KRDRVOPK2I,2008-09-11,230.0,201.05,200.26
201C9230,코스피200 C 200809 230.0,0.10,"18,765","200,442,000","30,975",2008-08-14,KRDRVOPK2I,2008-09-11,230.0,204.00,201.50
201C9230,코스피200 C 200809 230.0,0.05,"160,129","1,282,166,000","77,152",2008-08-18,KRDRVOPK2I,2008-09-11,230.0,202.30,200.97
201C9230,코스피200 C 200809 230.0,0.04,"118,043","368,602,000","72,267",2008-08-19,KRDRVOPK2I,2008-09-11,230.0,198.20,197.56
201C9230,코스피200 C 200809 230.0,0.03,"55,266","165,848,000","81,508",2008-08-20,KRDRVOPK2I,2008-09-11,230.0,198.45,197.35
201C9230,코스피200 C 200809 230.0,0.02,"12,410","34,089,000","81,126",2008-08-21,KRDRVOPK2I,2008-09-11,230.0,194.60,193.85
201C9230,코스피200 C 200809 230.0,0.02,"44,591","89,079,000","81,976",2008-08-22,KRDRVOPK2I,2008-09-11,230.0,192.75,192.04
201C9230,코스피200 C 200809 230.0,0.02,"11,213","22,718,000","81,016",2008-08-25,KRDRVOPK2I,2008-09-11,230.0,193.55,192.99
201C9230,코스피200 C 200809 230.0,0.01,"19,205","20,163,000","76,249",2008-08-26,KRDRVOPK2I,2008-09-11,230.0,192.65,191.36
201C9230,코스피200 C 200809 230.0,0.01,"71,872","71,917,000","40,268",2008-08-27,KRDRVOPK2I,2008-09-11,230.0,192.90,191.60
201C9230,코스피200 C 200809 230.0,0.01,"10,069","10,987,000","33,488",2008-08-28,KRDRVOPK2I,2008-09-11,230.0,189.85,188.75
201C9230,코스피200 C 200809 230.0,0.01,"17,528","22,536,000","29,308",2008-08-29,KRDRVOPK2I,2008-09-11,230.0,189.10,188.96
201C9230,코스피200 C 200809 230.0,0.01,"23,605","23,605,000","46,269",2008-09-01,KRDRVOPK2I,2008-09-11,230.0,183.60,182.13
201C9230,코스피200 C 200809 230.0,0.01,"3,248","3,248,000","44,820",2008-09-02,KRDRVOPK2I,2008-09-11,230.0,183.30,182.41
201C9230,코스피200 C 200809 230.0,0.01,2,"2,000","44,822",2008-09-03,KRDRVOPK2I,2008-09-11,230.0,184.10,184.36
201C9230,코스피200 C 200809 230.0,0.01,13,"13,000","44,823",2008-09-04,KRDRVOPK2I,2008-09-11,230.0,184.55,183.57
201C9230,코스피200 C 200809 230.0,-,0,0,"44,823",2008-09-05,KRDRVOPK2I,2008-09-11,230.0,180.80,180.49
201C9230,코스피200 C 200809 230.0,0.01,739,"739,000","44,089",2008-09-08,KRDRVOPK2I,2008-09-11,230.0,190.30,189.97
201C9230,코스피200 C 200809 230.0,-,0,0,"44,089",2008-09-09,KRDRVOPK2I,2008-09-11,230.0,187.40,186.99
201C9230,코스피200 C 200809 230.0,0.01,11,"11,000","44,100",2008-09-10,KRDRVOPK2I,2008-09-11,230.0,188.50,188.50
201C9230,코스피200 C 200809 230.0,0.01,149,"149,000","44,232",2008-09-11,KRDRVOPK2I,2008-09-11,230.0,186.25,185.27
